node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,203,0.00336474593031136,40.7126119736672,-73.9092657144302,40.7174365196827,-73.9083051218732,0.00336474593031136,0,2020.14263333671,2020.14599808264,988300000,NA
111,112,0.00181705826151118,40.7126119736672,-73.9092657144302,40.729270683311,-73.9178343667748,0.00181705826151118,0,2020.14263333671,2020.14445039497,988300000,NA
112,113,0.0123732403429362,40.729270683311,-73.9178343667748,40.7768369686627,-73.9081304711611,0.0141902986044474,0.00181705826151118,2020.14445039497,2020.15682363531,988300000,NA
112,114,0.0018536122798648,40.729270683311,-73.9178343667748,40.7278882074439,-73.9291815747873,0.00367067054137599,0.00181705826151118,2020.14445039497,2020.14630400725,988300000,NA
113,1,0.0535588783514348,40.7768369686627,-73.9081304711611,40.7743593408759,-73.8995054090954,0.0677491769558823,0.0141902986044474,2020.15682363531,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC72/2020
113,2,0.192903140651463,40.7768369686627,-73.9081304711611,40.8185649072773,-73.8731335848325,0.207093439255911,0.0141902986044474,2020.15682363531,2020.34972677596,988300000,hCoV-19/USA/NY-NYUMC914/2020
114,187,0.00176138079985155,40.7278882074439,-73.9291815747873,40.7344400758775,-73.9242995691765,0.00543205134122754,0.00367067054137599,2020.14630400725,2020.14806538805,988300000,NA
114,115,0.000133151953756711,40.7278882074439,-73.9291815747873,40.7297538531301,-73.9259097826639,0.0038038224951327,0.00367067054137599,2020.14630400725,2020.1464371592,988300000,NA
115,116,0.00278410564315981,40.7297538531301,-73.9259097826639,40.7189313825477,-73.9465111328521,0.00658792813829251,0.0038038224951327,2020.1464371592,2020.14922126485,988300000,NA
115,150,0.00112057471388211,40.7297538531301,-73.9259097826639,40.7551707464401,-73.9218963337641,0.0049243972090148,0.0038038224951327,2020.1464371592,2020.14755773392,988300000,NA
