node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.014828151275012,40.7451255004842,-73.924611102051,40.7297219710135,-73.8977858526726,0.014828151275012,0,2020.14133115123,2020.15615930251,775000000,NA
111,112,0.00944237167879916,40.7451255004842,-73.924611102051,40.7292943147996,-73.9240074698232,0.00944237167879916,0,2020.14133115123,2020.15077352291,775000000,NA
112,195,0.00701457368280242,40.7292943147996,-73.9240074698232,40.7574398642275,-73.8860090873846,0.0164569453616016,0.00944237167879916,2020.15077352291,2020.1577880966,775000000,NA
112,113,0.00210224128779904,40.7292943147996,-73.9240074698232,40.731987531918,-73.9114437747637,0.0115446129665982,0.00944237167879916,2020.15077352291,2020.1528757642,775000000,NA
113,155,0.000762183684081208,40.731987531918,-73.9114437747637,40.7414726054308,-73.8943609747322,0.0123067966506794,0.0115446129665982,2020.1528757642,2020.15363794789,775000000,NA
113,114,0.00137392970657307,40.731987531918,-73.9114437747637,40.7359967529333,-73.9187515287478,0.0129185426731713,0.0115446129665982,2020.1528757642,2020.15424969391,775000000,NA
114,138,0.000806988560699634,40.7359967529333,-73.9187515287478,40.7178127444358,-73.9136798379919,0.0137255312338709,0.0129185426731713,2020.15424969391,2020.15505668247,775000000,NA
114,115,0.00172526924751903,40.7359967529333,-73.9187515287478,40.716166429516,-73.9390718988848,0.0146438119206903,0.0129185426731713,2020.15424969391,2020.15597496316,775000000,NA
115,116,0.00161716196514416,40.716166429516,-73.9390718988848,40.7108908520588,-73.950653171557,0.0162609738858345,0.0146438119206903,2020.15597496316,2020.15759212512,775000000,NA
115,123,0.00183695459880059,40.716166429516,-73.9390718988848,40.7075891650419,-73.9464816383271,0.0164807665194909,0.0146438119206903,2020.15597496316,2020.15781191775,775000000,NA
116,121,0.000983333088578398,40.7108908520588,-73.950653171557,40.7141352194196,-73.9464579204606,0.0172443069744129,0.0162609738858345,2020.15759212512,2020.15857545821,775000000,NA
116,117,0.022380428697379,40.7108908520588,-73.950653171557,40.7068766424468,-73.9338024553379,0.0386414025832134,0.0162609738858345,2020.15759212512,2020.17997255382,775000000,NA
117,118,0.00248273342674107,40.7068766424468,-73.9338024553379,40.6855524229502,-73.9381656603346,0.0411241360099545,0.0386414025832134,2020.17997255382,2020.18245528724,775000000,NA
117,120,0.00816647001759246,40.7068766424468,-73.9338024553379,40.7061943654911,-73.9483123569462,0.0468078726008059,0.0386414025832134,2020.17997255382,2020.18813902384,775000000,NA
118,3,0.118091160848755,40.6855524229502,-73.9381656603346,40.6782158675139,-73.987952152472,0.15921529685871,0.0411241360099545,2020.18245528724,2020.30054644809,775000000,hCoV-19/USA/NY-NYUMC472/2020
118,119,0.00182060446262147,40.6855524229502,-73.9381656603346,40.6671857715014,-73.9423377318701,0.042944740472576,0.0411241360099545,2020.18245528724,2020.18427589171,775000000,NA
119,1,0.064357988076189,40.6671857715014,-73.9423377318701,40.5966541265131,-74.0001253797246,0.107302728548765,0.042944740472576,2020.18427589171,2020.24863387978,775000000,hCoV-19/USA/NY-NYUMC144/2020
119,2,0.0233743815161133,40.6671857715014,-73.9423377318701,40.7302798560701,-74.0029744895201,0.0663191219886893,0.042944740472576,2020.18427589171,2020.20765027322,775000000,hCoV-19/USA/NY-NYUMC27/2020
120,5,0.0686915772579733,40.7061943654911,-73.9483123569462,40.6083150762306,-74.0300277484271,0.115499449858779,0.0468078726008059,2020.18813902384,2020.25683060109,775000000,hCoV-19/USA/NY-NYUMC277/2020
120,4,0.0522981346379448,40.7061943654911,-73.9483123569462,40.6084915303842,-73.996167568417,0.0991060072387507,0.0468078726008059,2020.18813902384,2020.24043715847,775000000,hCoV-19/USA/NY-NYUMC529/2020
