node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.0242574295557269,40.7263949580823,-73.8970179601044,40.7794403423908,-73.881711964801,0.0242574295557269,0,2020.14099321877,2020.16525064833,459100000,NA
111,112,0.0127824905652635,40.7263949580823,-73.8970179601044,40.7542830834807,-73.9023867826695,0.0127824905652635,0,2020.14099321877,2020.15377570934,459100000,NA
112,113,0.0147347357040739,40.7542830834807,-73.9023867826695,40.7494484410849,-73.9127869763627,0.0275172262693373,0.0127824905652635,2020.15377570934,2020.16851044504,459100000,NA
112,118,0.00651046532672664,40.7542830834807,-73.9023867826695,40.7388257924723,-73.9030386399771,0.0192929558919901,0.0127824905652635,2020.15377570934,2020.16028617467,459100000,NA
113,114,0.000131952592228396,40.7494484410849,-73.9127869763627,40.7529503826875,-73.913803924192,0.0276491788615657,0.0275172262693373,2020.16851044504,2020.16864239764,459100000,NA
113,116,0.00187135065152574,40.7494484410849,-73.9127869763627,40.7369951662249,-73.9356346786351,0.0293885769208631,0.0275172262693373,2020.16851044504,2020.1703817957,459100000,NA
114,1,0.0417401160275976,40.7529503826875,-73.913803924192,40.8181614505972,-73.9122826088561,0.0693892948891634,0.0276491788615657,2020.16864239764,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC98/2020
114,115,0.0298054763008238,40.7529503826875,-73.913803924192,40.7661572839121,-73.8057298953814,0.0574546551623896,0.0276491788615657,2020.16864239764,2020.19844787394,459100000,NA
115,2,0.0119346397267738,40.7661572839121,-73.8057298953814,40.7499442186665,-73.7836788835903,0.0693892948891634,0.0574546551623896,2020.19844787394,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC664/2020
115,3,0.033792563226739,40.7661572839121,-73.8057298953814,40.7411476384798,-73.8762826664071,0.0912472183891286,0.0574546551623896,2020.19844787394,2020.23224043716,459100000,hCoV-19/USA/NY-NYUMC718/2020
116,117,7.49378196779615e-05,40.7369951662249,-73.9356346786351,40.7355084899447,-73.9311718395234,0.029463514740541,0.0293885769208631,2020.1703817957,2020.17045673351,459100000,NA
116,4,0.0400007179683003,40.7369951662249,-73.9356346786351,40.8382009170989,-73.9312211632961,0.0693892948891634,0.0293885769208631,2020.1703817957,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC58/2020
117,5,0.045390261028559,40.7355084899447,-73.9311718395234,40.7462679992842,-73.9839421934153,0.0748537757691,0.029463514740541,2020.17045673351,2020.21584699454,459100000,hCoV-19/USA/NY-NYUMC707/2020
117,6,0.0371935397085403,40.7355084899447,-73.9311718395234,40.6400722120113,-73.9457357415987,0.0666570544490813,0.029463514740541,2020.17045673351,2020.20765027322,459100000,hCoV-19/USA/NY-NYUMC14/2020
118,162,0.000894211316944477,40.7388257924723,-73.9030386399771,40.7282044927713,-73.9095251436166,0.0201871672089346,0.0192929558919901,2020.16028617467,2020.16118038598,459100000,NA
118,119,0.00350894263130033,40.7388257924723,-73.9030386399771,40.7483090532786,-73.9017541045988,0.0228018985232905,0.0192929558919901,2020.16028617467,2020.1637951173,459100000,NA
119,120,0.000371371452631469,40.7483090532786,-73.9017541045988,40.7481609365167,-73.905231909819,0.0231732699759219,0.0228018985232905,2020.1637951173,2020.16416648875,459100000,NA
119,158,0.0043841543670764,40.7483090532786,-73.9017541045988,40.767406826442,-73.9148679631388,0.0271860528903669,0.0228018985232905,2020.1637951173,2020.16817927166,459100000,NA
120,121,0.00043387279924223,40.7481609365167,-73.905231909819,40.7465731025103,-73.905438951002,0.0236071427751642,0.0231732699759219,2020.16416648875,2020.16460036155,459100000,NA
120,126,0.000452238225214979,40.7481609365167,-73.905231909819,40.7441408981573,-73.9074766809619,0.0236255082011369,0.0231732699759219,2020.16416648875,2020.16461872698,459100000,NA
121,12,0.135946086543938,40.7465731025103,-73.905438951002,40.8802618065014,-73.9136062455795,0.159553229319102,0.0236071427751642,2020.16460036155,2020.30054644809,459100000,hCoV-19/USA/NY-NYUMC457/2020
121,122,0.00330107878532068,40.7465731025103,-73.905438951002,40.7342071660172,-73.9121852074193,0.0269082215604848,0.0236071427751642,2020.16460036155,2020.16790144033,459100000,NA
122,7,0.0752679585785126,40.7342071660172,-73.9121852074193,40.7211136281707,-73.9795416681888,0.102176180138997,0.0269082215604848,2020.16790144033,2020.24316939891,459100000,hCoV-19/USA/NY-NYUMC568/2020
122,123,0.00244819933241869,40.7342071660172,-73.9121852074193,40.7367269181504,-73.9016227402467,0.0293564208929035,0.0269082215604848,2020.16790144033,2020.17034963967,459100000,NA
123,125,0.00128257098543264,40.7367269181504,-73.9016227402467,40.7590268089661,-73.9052247238085,0.0306389918783362,0.0293564208929035,2020.17034963967,2020.17163221065,459100000,NA
