node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.0123720233030948,40.7705724359324,-73.8595441805692,40.7401043235296,-73.8910118402524,0.0123720233030948,0,2020.1405636812,2020.1529357045,906400000,NA
111,112,0.0236140709563059,40.7705724359324,-73.8595441805692,40.7403237430909,-73.8789566746989,0.0236140709563059,0,2020.1405636812,2020.16417775215,906400000,NA
112,121,0.00303967320467796,40.7403237430909,-73.8789566746989,40.7407805865438,-73.8496110706206,0.0266537441609838,0.0236140709563059,2020.16417775215,2020.16721742536,906400000,NA
112,113,0.00336172513631125,40.7403237430909,-73.8789566746989,40.7192614705764,-73.8921792878121,0.0269757960926171,0.0236140709563059,2020.16417775215,2020.16753947729,906400000,NA
113,116,0.00943914024755005,40.7192614705764,-73.8921792878121,40.7150690571691,-73.9278554989381,0.0364149363401672,0.0269757960926171,2020.16753947729,2020.17697861754,906400000,NA
113,114,0.00926887125318407,40.7192614705764,-73.8921792878121,40.7504693835651,-73.9059742419251,0.0362446673458012,0.0269757960926171,2020.16753947729,2020.17680834854,906400000,NA
114,1,0.0909512143023116,40.7504693835651,-73.9059742419251,40.648296522881,-73.9144224411191,0.127195881648113,0.0362446673458012,2020.17680834854,2020.26775956284,906400000,hCoV-19/USA/NY-NYUMC360/2020
114,115,0.00783014673375626,40.7504693835651,-73.9059742419251,40.7751146258204,-73.9492775110821,0.0440748140795574,0.0362446673458012,2020.17680834854,2020.18463849527,906400000,NA
115,2,0.1350336358785,40.7751146258204,-73.9492775110821,40.8525809483289,-73.8824918548016,0.179108449958057,0.0440748140795574,2020.18463849527,2020.31967213115,906400000,hCoV-19/USA/NY-NYUMC904/2020
115,3,0.0257440183886785,40.7751146258204,-73.9492775110821,40.861592470062,-73.9039698337492,0.0698188324682359,0.0440748140795574,2020.18463849527,2020.21038251366,906400000,hCoV-19/USA/NY-NYUMC121/2020
116,117,0.0032646097310419,40.7150690571691,-73.9278554989381,40.7063641407805,-73.9390408268336,0.039679546071209,0.0364149363401672,2020.17697861754,2020.18024322727,906400000,NA
116,9,0.0771197431279992,40.7150690571691,-73.9278554989381,40.7303701647368,-73.8866333601109,0.113534679468166,0.0364149363401672,2020.17697861754,2020.25409836066,906400000,hCoV-19/USA/NY-NYUMC597/2020
117,120,0.00775286974087436,40.7063641407805,-73.9390408268336,40.7153449432612,-73.9331210186151,0.0474324158120834,0.039679546071209,2020.18024322727,2020.18799609701,906400000,NA
117,118,0.00210032927304005,40.7063641407805,-73.9390408268336,40.696753654361,-73.9268210383495,0.0417798753442491,0.039679546071209,2020.18024322727,2020.18234355654,906400000,NA
118,6,0.0826837658640091,40.696753654361,-73.9268210383495,40.6077120967572,-74.0257371525227,0.124463641208258,0.0417798753442491,2020.18234355654,2020.2650273224,906400000,hCoV-19/USA/NY-NYUMC345/2020
118,119,0.00301028751567467,40.696753654361,-73.9268210383495,40.7077867538339,-73.9349850410906,0.0447901628599238,0.0417798753442491,2020.18234355654,2020.18535384406,906400000,NA
119,5,0.0632800357283059,40.7077867538339,-73.9349850410906,40.8099502799491,-73.9530703232715,0.10807019858823,0.0447901628599238,2020.18535384406,2020.24863387978,906400000,hCoV-19/USA/NY-NYUMC168/2020
119,4,0.0742089974781748,40.7077867538339,-73.9349850410906,40.6475212049097,-74.0085205919159,0.118999160338099,0.0447901628599238,2020.18535384406,2020.25956284153,906400000,hCoV-19/USA/NY-NYUMC256/2020
120,7,0.0551733019059866,40.7153449432612,-73.9331210186151,40.7650854401131,-73.9119679895446,0.10260571771807,0.0474324158120834,2020.18799609701,2020.24316939891,906400000,hCoV-19/USA/NY-NYUMC504/2020
120,8,0.0551733019059866,40.7153449432612,-73.9331210186151,40.682251830406,-73.9138695089728,0.10260571771807,0.0474324158120834,2020.18799609701,2020.24316939891,906400000,hCoV-19/USA/NY-NYUMC507/2020
121,128,0.00122939066798169,40.7407805865438,-73.8496110706206,40.7274251169922,-73.8524183980753,0.0278831348289655,0.0266537441609838,2020.16721742536,2020.16844681602,906400000,NA
121,122,0.000991227373988712,40.7407805865438,-73.8496110706206,40.7540368528777,-73.8554645846062,0.0276449715349725,0.0266537441609838,2020.16721742536,2020.16820865273,906400000,NA
122,123,0.0198621873429343,40.7540368528777,-73.8554645846062,40.7076576244576,-73.8501583248056,0.0475071588779068,0.0276449715349725,2020.16820865273,2020.18807084007,906400000,NA
122,124,0.000536949104581408,40.7540368528777,-73.8554645846062,40.757921457166,-73.8700461867869,0.0281819206395539,0.0276449715349725,2020.16820865273,2020.16874560183,906400000,NA
123,11,0.0550985588401632,40.7076576244576,-73.8501583248056,40.5588971737886,-73.8909094525008,0.10260571771807,0.0475071588779068,2020.18807084007,2020.24316939891,906400000,hCoV-19/USA/NY-NYUMC229/2020
123,10,0.0851532036501426,40.7076576244576,-73.8501583248056,40.7247275862232,-73.9809319241174,0.132660362528049,0.0475071588779068,2020.18807084007,2020.27322404372,906400000,hCoV-19/USA/NY-NYUMC379/2020
124,125,0.0162526563119552,40.757921457166,-73.8700461867869,40.8083523050719,-73.8731086751423,0.0444345769515092,0.0281819206395539,2020.16874560183,2020.18499825815,906400000,NA
124,127,0.0182467072379135,40.757921457166,-73.8700461867869,40.7915749397551,-73.9201279382234,0.0464286278774675,0.0281819206395539,2020.16874560183,2020.18699230907,906400000,NA
125,12,0.0253842555167268,40.8083523050719,-73.8731086751423,40.8253841614649,-73.8695040934939,0.0698188324682359,0.0444345769515092,2020.18499825815,2020.21038251366,906400000,hCoV-19/USA/NY-NYUMC92/2020
125,126,0.00338196472288321,40.8083523050719,-73.8731086751423,40.780704659601,-73.8620369891247,0.0478165416743924,0.0444345769515092,2020.18499825815,2020.18838022287,906400000,NA
126,14,0.0438602142938087,40.780704659601,-73.8620369891247,40.8743030412893,-73.8244020667962,0.0916767559682011,0.0478165416743924,2020.18838022287,2020.23224043716,906400000,hCoV-19/USA/NY-NYUMC739/2020
126,13,0.0220022907938436,40.780704659601,-73.8620369891247,40.6793738301739,-73.7276249957336,0.0698188324682359,0.0478165416743924,2020.18838022287,2020.21038251366,906400000,hCoV-19/USA/NY-NYUMC49/2020
127,16,0.0616415707107622,40.7915749397551,-73.9201279382234,40.8752475410637,-73.8308761485969,0.10807019858823,0.0464286278774675,2020.18699230907,2020.24863387978,906400000,hCoV-19/USA/NY-NYUMC591/2020
127,15,0.0206579641506865,40.7915749397551,-73.9201279382234,40.7638571704065,-73.9767240482703,0.0670865920281539,0.0464286278774675,2020.18699230907,2020.20765027322,906400000,hCoV-19/USA/NY-NYUMC19/2020
128,129,0.000114533341702916,40.7274251169922,-73.8524183980753,40.7217822193888,-73.8564964832738,0.0279976681706684,0.0278831348289655,2020.16844681602,2020.16856134937,906400000,NA
128,21,0.0801870637592641,40.7274251169922,-73.8524183980753,40.7116130231664,-73.9768349973209,0.10807019858823,0.0278831348289655,2020.16844681602,2020.24863387978,906400000,hCoV-19/USA/NY-NYUMC151/2020
129,20,0.0855370112974979,40.7217822193888,-73.8564964832738,40.6423879009788,-74.0130621635315,0.113534679468166,0.0279976681706684,2020.16856134937,2020.25409836066,906400000,hCoV-19/USA/NY-NYUMC216/2020
129,130,0.0166337512052699,40.7217822193888,-73.8564964832738,40.6957994132711,-73.7896657568462,0.0446314193759383,0.0279976681706684,2020.16856134937,2020.18519510057,906400000,NA
130,131,0.0106208236083083,40.6957994132711,-73.7896657568462,40.7146796613969,-73.883919142359,0.0552522429842466,0.0446314193759383,2020.18519510057,2020.19581592418,906400000,NA
130,17,0.0251874130922976,40.6957994132711,-73.7896657568462,40.6546168001901,-73.7441354372391,0.0698188324682359,0.0446314193759383,2020.18519510057,2020.21038251366,906400000,hCoV-19/USA/NY-NYUMC89/2020
131,18,0.052817955603983,40.7146796613969,-73.883919142359,40.8047637852378,-73.9033705317336,0.10807019858823,0.0552522429842466,2020.19581592418,2020.24863387978,906400000,hCoV-19/USA/NY-NYUMC160/2020
131,19,0.0473534747338234,40.7146796613969,-73.883919142359,40.5814922328351,-73.8259079163823,0.10260571771807,0.0552522429842466,2020.19581592418,2020.24316939891,906400000,hCoV-19/USA/NY-NYUMC511/2020
132,133,0.00730502743307218,40.7401043235296,-73.8910118402524,40.76509914317,-73.8900334952085,0.019677050736167,0.0123720233030948,2020.1529357045,2020.16024073193,906400000,NA
132,138,0.00910400996630722,40.7401043235296,-73.8910118402524,40.7231345935282,-73.8942760429848,0.0214760332694021,0.0123720233030948,2020.1529357045,2020.16203971446,906400000,NA
133,135,0.0039038781056783,40.76509914317,-73.8900334952085,40.7671874158005,-73.8943042137615,0.0235809288418453,0.019677050736167,2020.16024073193,2020.16414461004,906400000,NA
133,134,0.00758655234052444,40.76509914317,-73.8900334952085,40.7344467092103,-73.9002426436755,0.0272636030766915,0.019677050736167,2020.16024073193,2020.16782728427,906400000,NA
134,22,0.0425552293915445,40.7344467092103,-73.9002426436755,40.8181614505972,-73.9122826088561,0.0698188324682359,0.0272636030766915,2020.16782728427,2020.21038251366,906400000,hCoV-19/USA/NY-NYUMC98/2020
134,23,0.0480197102714812,40.7344467092103,-73.9002426436755,40.7462679992842,-73.9839421934153,0.0752833133481726,0.0272636030766915,2020.16782728427,2020.21584699454,906400000,hCoV-19/USA/NY-NYUMC707/2020
135,27,0.0435056631863086,40.7671874158005,-73.8943042137615,40.6400722120113,-73.9457357415987,0.0670865920281539,0.0235809288418453,2020.16414461004,2020.20765027322,906400000,hCoV-19/USA/NY-NYUMC14/2020
135,136,0.00459352035509442,40.7671874158005,-73.8943042137615,40.7826132158456,-73.8999769507639,0.0281744491969397,0.0235809288418453,2020.16414461004,2020.16873813039,906400000,NA
136,137,0.0262458908725167,40.7826132158456,-73.8999769507639,40.7781971171396,-73.8313731094294,0.0544203400694564,0.0281744491969397,2020.16873813039,2020.19498402126,906400000,NA
136,24,0.0416443832712962,40.7826132158456,-73.8999769507639,40.8382009170989,-73.9312211632961,0.0698188324682359,0.0281744491969397,2020.16873813039,2020.21038251366,906400000,hCoV-19/USA/NY-NYUMC58/2020
137,26,0.0153984923987795,40.7781971171396,-73.8313731094294,40.7499442186665,-73.7836788835903,0.0698188324682359,0.0544203400694564,2020.19498402126,2020.21038251366,906400000,hCoV-19/USA/NY-NYUMC664/2020
137,25,0.0372564158987447,40.7781971171396,-73.8313731094294,40.7411476384798,-73.8762826664071,0.0916767559682011,0.0544203400694564,2020.19498402126,2020.23224043716,906400000,hCoV-19/USA/NY-NYUMC718/2020
138,166,0.00305123650680736,40.7231345935282,-73.8942760429848,40.7127226178915,-73.9062118678231,0.0245272697762094,0.0214760332694021,2020.16203971446,2020.16509095097,906400000,NA
138,139,0.00497295351996593,40.7231345935282,-73.8942760429848,40.7066333547157,-73.9505664704527,0.026448986789368,0.0214760332694021,2020.16203971446,2020.16701266798,906400000,NA
139,158,0.00118517860808617,40.7066333547157,-73.9505664704527,40.7126652449671,-73.9486632194074,0.0276341653974542,0.026448986789368,2020.16701266798,2020.16819784659,906400000,NA
139,140,8.50949747854546e-05,40.7066333547157,-73.9505664704527,40.7090225360129,-73.9546717703917,0.0265340817641534,0.026448986789368,2020.16701266798,2020.16709776296,906400000,NA
140,141,0.00132169161378792,40.7090225360129,-73.9546717703917,40.701515782508,-73.9354214430107,0.0278557733779414,0.0265340817641534,2020.16709776296,2020.16841945457,906400000,NA
140,153,0.000170439356546231,40.7090225360129,-73.9546717703917,40.7105729838939,-73.960721788197,0.0267045211206997,0.0265340817641534,2020.16709776296,2020.16726820232,906400000,NA
