node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,196,0.00627112247114769,40.7403498270408,-73.9163894458022,40.7153441729087,-73.9026403533548,0.00627112247114769,0,2020.14172509789,2020.14799622036,376300000,NA
111,112,0.00445599068176222,40.7403498270408,-73.9163894458022,40.7471917260235,-73.8934977933305,0.00445599068176222,0,2020.14172509789,2020.14618108857,376300000,NA
112,113,0.00181645887679735,40.7471917260235,-73.8934977933305,40.7628846735002,-73.8920679794841,0.00627244955855957,0.00445599068176222,2020.14618108857,2020.14799754744,376300000,NA
112,170,0.00668857120620314,40.7471917260235,-73.8934977933305,40.7772587867107,-73.8876959478319,0.0111445618879654,0.00445599068176222,2020.14618108857,2020.15286965977,376300000,NA
113,133,0.00515999685894217,40.7628846735002,-73.8920679794841,40.761076567824,-73.9022297346974,0.0114324464175017,0.00627244955855957,2020.14799754744,2020.1531575443,376300000,NA
113,114,0.0133596174098889,40.7628846735002,-73.8920679794841,40.7798179576894,-73.8762208724083,0.0196320669684485,0.00627244955855957,2020.14799754744,2020.16135716485,376300000,NA
114,125,0.00591524371166766,40.7798179576894,-73.8762208724083,40.7743615174172,-73.8839321947933,0.0255473106801161,0.0196320669684485,2020.16135716485,2020.16727240857,376300000,NA
114,115,0.00299307714167812,40.7798179576894,-73.8762208724083,40.7419278595366,-73.8827057245753,0.0226251441101266,0.0196320669684485,2020.16135716485,2020.164350242,376300000,NA
115,116,0.00612145104846601,40.7419278595366,-73.8827057245753,40.7268158788956,-73.9102934585454,0.0287465951585926,0.0226251441101266,2020.164350242,2020.17047169304,376300000,NA
115,119,0.000152218247361169,40.7419278595366,-73.8827057245753,40.7331184023995,-73.8794295253861,0.0227773623574878,0.0226251441101266,2020.164350242,2020.16450246024,376300000,NA
116,1,0.102752350679581,40.7268158788956,-73.9102934585454,40.6890020138941,-73.9017511709742,0.131498945838174,0.0287465951585926,2020.17047169304,2020.27322404372,376300000,hCoV-19/USA/NY-NYUMC655/2020
116,117,0.00125664817530155,40.7268158788956,-73.9102934585454,40.7288196625003,-73.9042094205296,0.0300032433338941,0.0287465951585926,2020.17047169304,2020.17172834122,376300000,NA
117,118,0.0221890369218797,40.7288196625003,-73.9042094205296,40.7500648744415,-73.9447697826466,0.0521922802557739,0.0300032433338941,2020.17172834122,2020.19391737814,376300000,NA
117,2,0.0796377790043143,40.7288196625003,-73.9042094205296,40.8316369096351,-73.9180837614849,0.109641022338208,0.0300032433338941,2020.17172834122,2020.25136612022,376300000,hCoV-19/USA/NY-NYUMC621/2020
118,4,0.0492520207724203,40.7500648744415,-73.9447697826466,40.8834703978805,-73.9117501296647,0.101444301028194,0.0521922802557739,2020.19391737814,2020.24316939891,376300000,hCoV-19/USA/NY-NYUMC519/2020
118,3,0.0574487420824346,40.7500648744415,-73.9447697826466,40.8501959648434,-73.9046874548666,0.109641022338208,0.0521922802557739,2020.19391737814,2020.25136612022,376300000,hCoV-19/USA/NY-NYUMC613/2020
119,122,0.00309838298534296,40.7331184023995,-73.8794295253861,40.7433804968708,-73.8876179842899,0.0258757453428307,0.0227773623574878,2020.16450246024,2020.16760084323,376300000,NA
119,120,0.0149868216529404,40.7331184023995,-73.8794295253861,40.6741330292885,-73.8460590480962,0.0377641840104281,0.0227773623574878,2020.16450246024,2020.1794892819,376300000,NA
120,7,0.0527511552678972,40.6741330292885,-73.8460590480962,40.7072313817539,-73.8251349169622,0.0905153392783253,0.0377641840104281,2020.1794892819,2020.23224043716,376300000,hCoV-19/USA/NY-NYUMC743/2020
120,121,0.00336364287476407,40.6741330292885,-73.8460590480962,40.7030863356784,-73.826767538766,0.0411278268851922,0.0377641840104281,2020.1794892819,2020.18285292477,376300000,NA
121,5,0.0275295888931679,40.7030863356784,-73.826767538766,40.708138189078,-73.7498417418248,0.0686574157783601,0.0411278268851922,2020.18285292477,2020.21038251366,376300000,hCoV-19/USA/NY-NYUMC919/2020
121,6,0.0521197528329878,40.7030863356784,-73.826767538766,40.6909318207711,-73.8196724602627,0.09324757971818,0.0411278268851922,2020.18285292477,2020.2349726776,376300000,hCoV-19/USA/NY-NYUMC788/2020
122,124,0.00479392376220278,40.7433804968708,-73.8876179842899,40.7476159814727,-73.9088944085827,0.0306696691050335,0.0258757453428307,2020.16760084323,2020.17239476699,376300000,NA
122,123,0.00256095161775044,40.7433804968708,-73.8876179842899,40.7460712867659,-73.8711511275661,0.0284366969605812,0.0258757453428307,2020.16760084323,2020.17016179485,376300000,NA
123,8,0.0648108827575988,40.7460712867659,-73.8711511275661,40.700962746593,-73.8282086309938,0.09324757971818,0.0284366969605812,2020.17016179485,2020.2349726776,376300000,hCoV-19/USA/NY-NYUMC802/2020
123,9,0.040220718817779,40.7460712867659,-73.8711511275661,40.8281941179378,-73.9267616846938,0.0686574157783601,0.0284366969605812,2020.17016179485,2020.21038251366,376300000,hCoV-19/USA/NY-NYUMC78/2020
124,11,0.0625779106131465,40.7476159814727,-73.9088944085827,40.7649441556046,-73.867069336295,0.09324757971818,0.0306696691050335,2020.17239476699,2020.2349726776,376300000,hCoV-19/USA/NY-NYUMC816/2020
124,10,0.0379877466733266,40.7476159814727,-73.9088944085827,40.7523738858961,-73.9833415340605,0.0686574157783601,0.0306696691050335,2020.17239476699,2020.21038251366,376300000,hCoV-19/USA/NY-NYUMC221/2020
125,12,0.105951635158058,40.7743615174172,-73.8839321947933,40.7849678433619,-73.8515921671349,0.131498945838174,0.0255473106801161,2020.16727240857,2020.27322404372,376300000,hCoV-19/USA/NY-NYUMC654/2020
