node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,143,0.0043178700109181,40.7131346984964,-73.9138663175137,40.691425759401,-73.9311577542338,0.0043178700109181,0,2020.14336518742,2020.14768305743,372700000,NA
111,112,0.00451133032619572,40.7131346984964,-73.9138663175137,40.7280741068951,-73.9213471363528,0.00451133032619572,0,2020.14336518742,2020.14787651775,372700000,NA
112,131,0.00442975372048973,40.7280741068951,-73.9213471363528,40.745822758677,-73.9136714154566,0.00894108404668545,0.00451133032619572,2020.14787651775,2020.15230627147,372700000,NA
112,113,0.00423502781693016,40.7280741068951,-73.9213471363528,40.7486753678111,-73.929401181071,0.00874635814312588,0.00451133032619572,2020.14787651775,2020.15211154556,372700000,NA
113,114,0.00447418522258716,40.7486753678111,-73.929401181071,40.7604775429861,-73.915726970449,0.013220543365713,0.00874635814312588,2020.15211154556,2020.15658573079,372700000,NA
113,128,0.000283922210685683,40.7486753678111,-73.929401181071,40.7569277569863,-73.9313803751937,0.00903028035381157,0.00874635814312588,2020.15211154556,2020.15239546777,372700000,NA
114,115,0.00115064910899873,40.7604775429861,-73.915726970449,40.7613331730535,-73.9142631421988,0.0143711924747118,0.013220543365713,2020.15658573079,2020.1577363799,372700000,NA
114,123,0.000335795146710144,40.7604775429861,-73.915726970449,40.7586805268447,-73.9173066427854,0.0135563385124232,0.013220543365713,2020.15658573079,2020.15692152593,372700000,NA
115,116,0.00549258153022961,40.7613331730535,-73.9142631421988,40.7590361870482,-73.929315106904,0.0198637740049414,0.0143711924747118,2020.1577363799,2020.16322896143,372700000,NA
115,120,0.00800043415735016,40.7613331730535,-73.9142631421988,40.7739263495968,-73.8721587023597,0.0223716266320619,0.0143711924747118,2020.1577363799,2020.16573681405,372700000,NA
116,117,0.00764516600846571,40.7590361870482,-73.929315106904,40.7569010424421,-73.9316997538266,0.0275089400134071,0.0198637740049414,2020.16322896143,2020.17087412743,372700000,NA
116,119,0.00910439747005784,40.7590361870482,-73.929315106904,40.736353119748,-73.9477773309137,0.0289681714749992,0.0198637740049414,2020.16322896143,2020.1723333589,372700000,NA
117,3,0.0722952714792635,40.7569010424421,-73.9316997538266,40.6749459845957,-73.9359358944072,0.0998042114926706,0.0275089400134071,2020.17087412743,2020.24316939891,372700000,hCoV-19/USA/NY-NYUMC301/2020
117,118,0.0257348986557516,40.7569010424421,-73.9316997538266,40.7132256778071,-73.9852688484017,0.0532438386691587,0.0275089400134071,2020.17087412743,2020.19660902609,372700000,NA
118,1,0.0848117389435056,40.7132256778071,-73.9852688484017,40.8349009397891,-73.8696575822929,0.138055577612664,0.0532438386691587,2020.19660902609,2020.28142076503,372700000,hCoV-19/USA/NY-NYUMC403/2020
118,2,0.0110412471335958,40.7132256778071,-73.9852688484017,40.7089801120876,-74.0001597853612,0.0642850858027545,0.0532438386691587,2020.19660902609,2020.20765027322,372700000,hCoV-19/USA/NY-NYUMC13/2020
119,4,0.0708360400176714,40.736353119748,-73.9477773309137,40.7211136281707,-73.9795416681888,0.0998042114926706,0.0289681714749992,2020.1723333589,2020.24316939891,372700000,hCoV-19/USA/NY-NYUMC568/2020
119,5,0.0599070782678025,40.736353119748,-73.9477773309137,40.6197801895252,-74.0207088509375,0.0888752497428017,0.0289681714749992,2020.1723333589,2020.23224043716,372700000,hCoV-19/USA/NY-NYUMC782/2020
120,6,0.0856293061706229,40.7739263495968,-73.8721587023597,40.8419164991737,-73.902066652187,0.108000932802685,0.0223716266320619,2020.16573681405,2020.25136612022,372700000,hCoV-19/USA/NY-NYUMC637/2020
120,121,0.00232810259265551,40.7739263495968,-73.8721587023597,40.7836581497701,-73.8647609080558,0.0246997292247174,0.0223716266320619,2020.16573681405,2020.16806491665,372700000,NA
121,9,0.099694646197996,40.7836581497701,-73.8647609080558,40.6112061873269,-73.9869925190621,0.124394375422713,0.0246997292247174,2020.16806491665,2020.26775956284,372700000,hCoV-19/USA/NY-NYUMC362/2020
121,122,0.00675898975311165,40.7836581497701,-73.8647609080558,40.7777129307882,-73.855013069396,0.0314587189778291,0.0246997292247174,2020.16806491665,2020.1748239064,372700000,NA
