node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0124133282957383,40.7248300582672,-73.8926374373244,40.6848383788762,-73.9147249317186,0.0124133282957383,0,2020.14104770979,2020.15346103809,316900000,NA
111,148,0.00153767269425617,40.7248300582672,-73.8926374373244,40.7277022058774,-73.8867915468096,0.00153767269425617,0,2020.14104770979,2020.14258538248,316900000,NA
112,139,0.0154223239104793,40.6848383788762,-73.9147249317186,40.7467413641255,-73.8681313678129,0.0278356522062176,0.0124133282957383,2020.15346103809,2020.168883362,316900000,NA
112,113,0.00123988171585387,40.6848383788762,-73.9147249317186,40.6857014680007,-73.9261264543997,0.0136532100115922,0.0124133282957383,2020.15346103809,2020.1547009198,316900000,NA
113,114,0.000212982112966525,40.6857014680007,-73.9261264543997,40.683223428629,-73.9311495549082,0.0138661921245587,0.0136532100115922,2020.1547009198,2020.15491390192,316900000,NA
113,136,0.0224219681596881,40.6857014680007,-73.9261264543997,40.6937895728812,-73.9043755665346,0.0360751781712803,0.0136532100115922,2020.1547009198,2020.17712288796,316900000,NA
114,115,0.00264150456404916,40.683223428629,-73.9311495549082,40.6887275187321,-73.9426250478638,0.0165076966886079,0.0138661921245587,2020.15491390192,2020.15755540648,316900000,NA
114,123,0.00240885498113749,40.683223428629,-73.9311495549082,40.6639524654812,-73.9529324958704,0.0162750471056962,0.0138661921245587,2020.15491390192,2020.1573227569,316900000,NA
115,116,0.000114476242989575,40.6887275187321,-73.9426250478638,40.6876761618961,-73.9428935945853,0.0166221729315974,0.0165076966886079,2020.15755540648,2020.15766988272,316900000,NA
115,119,0.0120013123528614,40.6887275187321,-73.9426250478638,40.7163791157473,-73.9621482631583,0.0285090090414693,0.0165076966886079,2020.15755540648,2020.16955671883,316900000,NA
116,4,0.0854995161910936,40.6876761618961,-73.9428935945853,40.6484592960247,-73.9665650271191,0.102121689122691,0.0166221729315974,2020.15766988272,2020.24316939891,316900000,hCoV-19/USA/NY-NYUMC501/2020
116,117,0.0229481507849859,40.6876761618961,-73.9428935945853,40.7380932248119,-73.8676906177654,0.0395703237165833,0.0166221729315974,2020.15766988272,2020.18061803351,316900000,NA
117,1,0.0625513654061078,40.7380932248119,-73.8676906177654,40.7498020444357,-74.0088831553204,0.102121689122691,0.0395703237165833,2020.18061803351,2020.24316939891,316900000,hCoV-19/USA/NY-NYUMC503/2020
117,118,0.0057170468383104,40.7380932248119,-73.8676906177654,40.7648576852555,-73.8535379430295,0.0452873705548937,0.0395703237165833,2020.18061803351,2020.18633508035,316900000,NA
118,2,0.0568343185677974,40.7648576852555,-73.8535379430295,40.7183470731248,-73.7716401273386,0.102121689122691,0.0452873705548937,2020.18633508035,2020.24316939891,316900000,hCoV-19/USA/NY-NYUMC583/2020
118,3,0.0486375972577831,40.7648576852555,-73.8535379430295,40.8479430292651,-73.9198629133241,0.0939249678126768,0.0452873705548937,2020.18633508035,2020.2349726776,316900000,hCoV-19/USA/NY-NYUMC792/2020
119,9,0.0654159587712075,40.7163791157473,-73.9621482631583,40.6909318207711,-73.8196724602627,0.0939249678126768,0.0285090090414693,2020.16955671883,2020.2349726776,316900000,hCoV-19/USA/NY-NYUMC788/2020
119,120,0.0130212497663468,40.7163791157473,-73.9621482631583,40.7024639251135,-73.9816375048314,0.0415302588078161,0.0285090090414693,2020.16955671883,2020.1825779686,316900000,NA
120,5,0.0250723046249589,40.7024639251135,-73.9816375048314,40.7302798560701,-74.0029744895201,0.0666025634327749,0.0415302588078161,2020.1825779686,2020.20765027322,316900000,hCoV-19/USA/NY-NYUMC27/2020
120,121,0.00244867767191828,40.7024639251135,-73.9816375048314,40.692776789514,-73.9770110027908,0.0439789364797344,0.0415302588078161,2020.1825779686,2020.18502664627,316900000,NA
121,8,0.0581427526429567,40.692776789514,-73.9770110027908,40.7211136281707,-73.9795416681888,0.102121689122691,0.0439789364797344,2020.18502664627,2020.24316939891,316900000,hCoV-19/USA/NY-NYUMC568/2020
121,122,0.00318194204612657,40.692776789514,-73.9770110027908,40.6779322002292,-73.9864425754421,0.0471608785258609,0.0439789364797344,2020.18502664627,2020.18820858832,316900000,NA
122,7,0.022173925346996,40.6779322002292,-73.9864425754421,40.7141598779191,-74.0113391355559,0.069334803872857,0.0471608785258609,2020.18820858832,2020.21038251366,316900000,hCoV-19/USA/NY-NYUMC674/2020
122,6,0.0440318488469612,40.6779322002292,-73.9864425754421,40.6197801895252,-74.0207088509375,0.0911927273728221,0.0471608785258609,2020.18820858832,2020.23224043716,316900000,hCoV-19/USA/NY-NYUMC782/2020
123,130,0.000193223922515584,40.6639524654812,-73.9529324958704,40.6565338089892,-73.9539673562401,0.0164682710282118,0.0162750471056962,2020.1573227569,2020.15751598082,316900000,NA
123,124,0.0124947168682291,40.6639524654812,-73.9529324958704,40.6408718917165,-73.9599011341993,0.0287697639739253,0.0162750471056962,2020.1573227569,2020.16981747376,316900000,NA
124,126,0.011620239456662,40.6408718917165,-73.9599011341993,40.6444638357226,-73.9740124247586,0.0403900034305873,0.0287697639739253,2020.16981747376,2020.18143771322,316900000,NA
124,125,0.000464710334541152,40.6408718917165,-73.9599011341993,40.6356324506419,-73.9603817887713,0.0292344743084665,0.0287697639739253,2020.16981747376,2020.1702821841,316900000,NA
125,11,0.0482970508744048,40.6356324506419,-73.9603817887713,40.6163990421204,-73.9647743066083,0.0775315251828712,0.0292344743084665,2020.1702821841,2020.21857923497,316900000,hCoV-19/USA/NY-NYUMC710/2020
125,10,0.0455648104443272,40.6356324506419,-73.9603817887713,40.5883985697093,-73.9393607944483,0.0747992847527936,0.0292344743084665,2020.1702821841,2020.21584699454,316900000,hCoV-19/USA/NY-NYUMC724/2020
126,12,0.0617316856921037,40.6444638357226,-73.9740124247586,40.6749459845957,-73.9359358944072,0.102121689122691,0.0403900034305873,2020.18143771322,2020.24316939891,316900000,hCoV-19/USA/NY-NYUMC301/2020
126,127,0.00730300189846342,40.6444638357226,-73.9740124247586,40.6754480290882,-73.9688488025845,0.0476930053290507,0.0403900034305873,2020.18143771322,2020.18874071512,316900000,NA
127,128,0.0044533845730847,40.6754480290882,-73.9688488025845,40.70015776087,-73.974313756736,0.0521463899021354,0.0476930053290507,2020.18874071512,2020.19319409969,316900000,NA
127,16,0.0708221264136688,40.6754480290882,-73.9688488025845,40.6223228014726,-74.0349354558214,0.11851513174272,0.0476930053290507,2020.18874071512,2020.25956284153,316900000,hCoV-19/USA/NY-NYUMC253/2020
128,129,0.136126521175296,40.70015776087,-73.974313756736,40.6928482601265,-73.9111819343063,0.188272911077432,0.0521463899021354,2020.19319409969,2020.32932062087,316900000,NA
128,15,0.110084588830737,40.70015776087,-73.974313756736,40.7774060764558,-73.9894444473099,0.162230978732873,0.0521463899021354,2020.19319409969,2020.30327868852,316900000,hCoV-19/USA/NY-NYUMC895/2020
129,13,0.0231383955253039,40.6928482601265,-73.9111819343063,40.6716029294849,-73.9647051965108,0.211411306602735,0.188272911077432,2020.32932062087,2020.35245901639,316900000,hCoV-19/USA/NY-NYUMC897/2020
129,14,0.0204061550954537,40.6928482601265,-73.9111819343063,40.7173091604636,-73.827997629047,0.208679066172885,0.188272911077432,2020.32932062087,2020.34972677596,316900000,hCoV-19/USA/NY-NYUMC893/2020
130,23,0.0911178989646389,40.6565338089892,-73.9539673562401,40.5966541265131,-74.0001253797246,0.107586169992851,0.0164682710282118,2020.15751598082,2020.24863387978,316900000,hCoV-19/USA/NY-NYUMC144/2020
130,131,0.0226577574652974,40.6565338089892,-73.9539673562401,40.6212119584619,-73.9378693278329,0.0391260284935092,0.0164682710282118,2020.15751598082,2020.18017373828,316900000,NA
131,17,0.0930503054391613,40.6212119584619,-73.9378693278329,40.7849678433619,-73.8515921671349,0.13217633393267,0.0391260284935092,2020.18017373828,2020.27322404372,316900000,hCoV-19/USA/NY-NYUMC654/2020
131,132,0.000599424273290711,40.6212119584619,-73.9378693278329,40.6192818857659,-73.945478629281,0.0397254527667999,0.0391260284935092,2020.18017373828,2020.18077316256,316900000,NA
132,22,0.119773285535995,40.6192818857659,-73.945478629281,40.6782158675139,-73.987952152472,0.159498738302795,0.0397254527667999,2020.18077316256,2020.30054644809,316900000,hCoV-19/USA/NY-NYUMC472/2020
132,133,0.00380037036534969,40.6192818857659,-73.945478629281,40.6253514298665,-73.9386747024126,0.0435258231321496,0.0397254527667999,2020.18077316256,2020.18457353292,316900000,NA
133,18,0.0585958659905415,40.6253514298665,-73.9386747024126,40.5935968086758,-73.9473715921304,0.102121689122691,0.0435258231321496,2020.18457353292,2020.24316939891,316900000,hCoV-19/USA/NY-NYUMC588/2020
133,134,0.000371244247977964,40.6253514298665,-73.9386747024126,40.6271321588341,-73.9370896928315,0.0438970673801275,0.0435258231321496,2020.18457353292,2020.18494477717,316900000,NA
134,19,0.0582246217425635,40.6271321588341,-73.9370896928315,40.6680304230839,-73.7756889246019,0.102121689122691,0.0438970673801275,2020.18494477717,2020.24316939891,316900000,hCoV-19/USA/NY-NYUMC315/2020
134,135,0.00175044055116172,40.6271321588341,-73.9370896928315,40.6239663953876,-73.9603496346463,0.0456475079312892,0.0438970673801275,2020.18494477717,2020.18669521772,316900000,NA
135,21,0.0674031429414981,40.6239663953876,-73.9603496346463,40.6448675988566,-74.0129848272053,0.113050650872787,0.0456475079312892,2020.18669521772,2020.25409836066,316900000,hCoV-19/USA/NY-NYUMC217/2020
135,20,0.0619386620615614,40.6239663953876,-73.9603496346463,40.6399725452656,-74.0166689205824,0.107586169992851,0.0456475079312892,2020.18669521772,2020.24863387978,316900000,hCoV-19/USA/NY-NYUMC227/2020
136,27,0.074243232261425,40.6937895728812,-73.9043755665346,40.8501959648434,-73.9046874548666,0.110318410432705,0.0360751781712803,2020.17712288796,2020.25136612022,316900000,hCoV-19/USA/NY-NYUMC613/2020
136,137,0.0102927409094862,40.6937895728812,-73.9043755665346,40.733956553691,-73.8568777134792,0.0463679190807665,0.0360751781712803,2020.17712288796,2020.18741562887,316900000,NA
