node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00882058782010112,40.7200352521011,-73.8920774048012,40.7203366563367,-73.9166681566146,0.00882058782010112,0,2020.14187934781,2020.15069993563,721900000,NA
111,112,0.0116765764078985,40.7200352521011,-73.8920774048012,40.7450738428083,-73.9108101368105,0.0116765764078985,0,2020.14187934781,2020.15355592421,721900000,NA
112,147,0.00171095852037803,40.7450738428083,-73.9108101368105,40.7462001764453,-73.9074978593125,0.0133875349282766,0.0116765764078985,2020.15355592421,2020.15526688273,721900000,NA
112,113,0.00209073622889044,40.7450738428083,-73.9108101368105,40.7455822283725,-73.9082698845525,0.013767312636789,0.0116765764078985,2020.15355592421,2020.15564666044,721900000,NA
113,146,0.021506992091896,40.7455822283725,-73.9082698845525,40.813473154092,-73.8722641390143,0.035274304728685,0.013767312636789,2020.15564666044,2020.17715365253,721900000,NA
113,114,0.0005351674929302,40.7455822283725,-73.9082698845525,40.7406483814822,-73.9104589133512,0.0143024801297192,0.013767312636789,2020.15564666044,2020.15618182794,721900000,NA
114,115,0.00698036356038961,40.7406483814822,-73.9104589133512,40.7607550151102,-73.9079766203389,0.0212828436901088,0.0143024801297192,2020.15618182794,2020.1631621915,721900000,NA
114,118,0.000884062734647889,40.7406483814822,-73.9104589133512,40.7627626397119,-73.9136761043723,0.0151865428643671,0.0143024801297192,2020.15618182794,2020.15706589067,721900000,NA
115,4,0.140116497027442,40.7607550151102,-73.9079766203389,40.7774060764558,-73.9894444473099,0.161399340717551,0.0212828436901088,2020.1631621915,2020.30327868852,721900000,hCoV-19/USA/NY-NYUMC895/2020
115,116,0.00157406498578533,40.7607550151102,-73.9079766203389,40.7687807242419,-73.8978564753194,0.0228569086758941,0.0212828436901088,2020.1631621915,2020.16473625648,721900000,NA
116,3,0.0702364211214603,40.7687807242419,-73.8978564753194,40.6909318207711,-73.8196724602627,0.0930933297973545,0.0228569086758941,2020.16473625648,2020.2349726776,721900000,hCoV-19/USA/NY-NYUMC788/2020
116,117,0.0557185115950429,40.7687807242419,-73.8978564753194,40.8317001586189,-73.9169001129248,0.078575420270937,0.0228569086758941,2020.16473625648,2020.22045476808,721900000,NA
117,1,0.0800916800165359,40.8317001586189,-73.9169001129248,40.8802618065014,-73.9136062455795,0.158667100287473,0.078575420270937,2020.22045476808,2020.30054644809,721900000,hCoV-19/USA/NY-NYUMC457/2020
117,2,0.0227146308364317,40.8317001586189,-73.9169001129248,40.8962883753214,-73.8488124646681,0.101290051107369,0.078575420270937,2020.22045476808,2020.24316939891,721900000,hCoV-19/USA/NY-NYUMC681/2020
118,144,0.00155864993662799,40.7627626397119,-73.9136761043723,40.7568193158161,-73.9113612254506,0.0167451928009951,0.0151865428643671,2020.15706589067,2020.15862454061,721900000,NA
118,119,0.000602048858686532,40.7627626397119,-73.9136761043723,40.7650076449371,-73.9202866508843,0.0157885917230536,0.0151865428643671,2020.15706589067,2020.15766793953,721900000,NA
119,120,0.000510310306304412,40.7650076449371,-73.9202866508843,40.7629474823334,-73.9127324683954,0.016298902029358,0.0157885917230536,2020.15766793953,2020.15817824984,721900000,NA
