node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0029999281729273,40.7402758253777,-73.8868931779274,40.7519778665362,-73.8872352948645,0.0029999281729273,0,2020.14149465343,2020.14449458161,758800000,NA
111,110,0.0934780241689071,40.7402758253777,-73.8868931779274,40.700962746593,-73.8282086309938,0.0934780241689071,0,2020.14149465343,2020.2349726776,758800000,hCoV-19/USA/NY-NYUMC802/2020
112,208,0.00431854335486478,40.7519778665362,-73.8872352948645,40.7559822706101,-73.8801416497146,0.00731847152779208,0.0029999281729273,2020.14449458161,2020.14881312496,758800000,NA
112,113,0.000149229439862508,40.7519778665362,-73.8872352948645,40.7576171369401,-73.8827167177994,0.0031491576127898,0.0029999281729273,2020.14449458161,2020.14464381105,758800000,NA
113,182,0.00402447005129966,40.7576171369401,-73.8827167177994,40.7631530616612,-73.9037096712323,0.00717362766408947,0.0031491576127898,2020.14464381105,2020.1486682811,758800000,NA
113,114,0.000362418650752316,40.7576171369401,-73.8827167177994,40.7606812099332,-73.8792867184041,0.00351157626354212,0.0031491576127898,2020.14464381105,2020.1450062297,758800000,NA
114,115,0.00886245573200548,40.7606812099332,-73.8792867184041,40.7565266947885,-73.9127144460323,0.0123740319955476,0.00351157626354212,2020.1450062297,2020.15386868543,758800000,NA
114,117,0.00278177636771651,40.7606812099332,-73.8792867184041,40.7414657364157,-73.8996919365353,0.00629335263125863,0.00351157626354212,2020.1450062297,2020.14778800607,758800000,NA
115,1,0.0920329539134514,40.7565266947885,-73.9127144460323,40.7086396565438,-73.848961127929,0.104406985908999,0.0123740319955476,2020.15386868543,2020.24590163934,758800000,hCoV-19/USA/NY-NYUMC560/2020
115,116,0.0243988419890816,40.7565266947885,-73.9127144460323,40.7606539935407,-73.9552173569722,0.0367728739846292,0.0123740319955476,2020.15386868543,2020.17826752742,758800000,NA
116,2,0.0539729097444233,40.7606539935407,-73.9552173569722,40.7079503176133,-73.9442355657876,0.0907457837290525,0.0367728739846292,2020.17826752742,2020.23224043716,758800000,hCoV-19/USA/NY-NYUMC734/2020
116,3,0.0321149862444581,40.7606539935407,-73.9552173569722,40.8762876680981,-73.9026105215071,0.0688878602290873,0.0367728739846292,2020.17826752742,2020.21038251366,758800000,hCoV-19/USA/NY-NYUMC38/2020
117,179,0.0310661472239946,40.7414657364157,-73.8996919365353,40.7850745115892,-73.91344398142,0.0373594998552532,0.00629335263125863,2020.14778800607,2020.17885415329,758800000,NA
117,118,0.00136732793722949,40.7414657364157,-73.8996919365353,40.7220748078118,-73.9180699019076,0.00766068056848812,0.00629335263125863,2020.14778800607,2020.149155334,758800000,NA
118,122,0.00384295204323531,40.7220748078118,-73.9180699019076,40.732376005894,-73.924531805156,0.0115036326117234,0.00766068056848812,2020.149155334,2020.15299828605,758800000,NA
118,119,0.009098260421704,40.7220748078118,-73.9180699019076,40.6742906406727,-73.8950272060774,0.0167589409901921,0.00766068056848812,2020.149155334,2020.15825359442,758800000,NA
119,121,0.0135288095077547,40.6742906406727,-73.8950272060774,40.6705130183354,-73.8640640391175,0.0302877504979469,0.0167589409901921,2020.15825359442,2020.17178240393,758800000,NA
119,120,0.0278301993766191,40.6742906406727,-73.8950272060774,40.7312578288993,-73.7739710229697,0.0445891403668112,0.0167589409901921,2020.15825359442,2020.1860837938,758800000,NA
120,4,0.0488888838020959,40.7312578288993,-73.7739710229697,40.6909318207711,-73.8196724602627,0.0934780241689071,0.0445891403668112,2020.1860837938,2020.2349726776,758800000,hCoV-19/USA/NY-NYUMC788/2020
120,5,0.0242987198622761,40.7312578288993,-73.7739710229697,40.708138189078,-73.7498417418248,0.0688878602290873,0.0445891403668112,2020.1860837938,2020.21038251366,758800000,hCoV-19/USA/NY-NYUMC919/2020
121,6,0.0795837162909888,40.6705130183354,-73.8640640391175,40.6939227168328,-73.7538659411165,0.109871466788936,0.0302877504979469,2020.17178240393,2020.25136612022,758800000,hCoV-19/USA/NY-NYUMC617/2020
121,7,0.0631902736709603,40.6705130183354,-73.8640640391175,40.6688046807674,-73.7778079124982,0.0934780241689071,0.0302877504979469,2020.17178240393,2020.2349726776,758800000,hCoV-19/USA/NY-NYUMC811/2020
122,123,0.00236411363642627,40.732376005894,-73.924531805156,40.7376716284388,-73.9237968701176,0.0138677462481497,0.0115036326117234,2020.15299828605,2020.15536239968,758800000,NA
122,162,0.000399272085674807,40.732376005894,-73.924531805156,40.7343920655017,-73.9166703761036,0.0119029046973982,0.0115036326117234,2020.15299828605,2020.15339755813,758800000,NA
123,124,0.00158815503234119,40.7376716284388,-73.9237968701176,40.7461977502856,-73.9370168022157,0.0154559012804909,0.0138677462481497,2020.15536239968,2020.15695055471,758800000,NA
123,148,0.00240412064545995,40.7376716284388,-73.9237968701176,40.7481242101545,-73.9263887552078,0.0162718668936097,0.0138677462481497,2020.15536239968,2020.15776652033,758800000,NA
124,127,0.000288933933627472,40.7461977502856,-73.9370168022157,40.7429948331242,-73.9376778395391,0.0157448352141184,0.0154559012804909,2020.15695055471,2020.15723948865,758800000,NA
124,125,0.0137304106564108,40.7461977502856,-73.9370168022157,40.7077691300153,-73.9498423269555,0.0291863119369017,0.0154559012804909,2020.15695055471,2020.17068096537,758800000,NA
125,126,0.0173117069878632,40.7077691300153,-73.9498423269555,40.7336875901109,-73.9959899309668,0.046498018924765,0.0291863119369017,2020.17068096537,2020.18799267236,758800000,NA
125,10,0.0369693078521035,40.7077691300153,-73.9498423269555,40.7302798560701,-74.0029744895201,0.0661556197890053,0.0291863119369017,2020.17068096537,2020.20765027322,758800000,hCoV-19/USA/NY-NYUMC27/2020
126,8,0.0551767265541564,40.7336875901109,-73.9959899309668,40.7323412371713,-73.9765548106413,0.101674745478921,0.046498018924765,2020.18799267236,2020.24316939891,758800000,hCoV-19/USA/NY-NYUMC415/2020
126,9,0.0551767265541564,40.7336875901109,-73.9959899309668,40.6484592960247,-73.9665650271191,0.101674745478921,0.046498018924765,2020.18799267236,2020.24316939891,758800000,hCoV-19/USA/NY-NYUMC501/2020
127,137,0.0125164692267485,40.7429948331242,-73.9376778395391,40.6976810268425,-73.9393050908538,0.0282613044408668,0.0157448352141184,2020.15723948865,2020.16975595788,758800000,NA
127,128,0.000149431783127901,40.7429948331242,-73.9376778395391,40.742453077203,-73.938076246049,0.0158942669972463,0.0157448352141184,2020.15723948865,2020.15738892043,758800000,NA
128,20,0.0912449593518347,40.742453077203,-73.938076246049,40.5966541265131,-74.0001253797246,0.107139226349081,0.0158942669972463,2020.15738892043,2020.24863387978,758800000,hCoV-19/USA/NY-NYUMC144/2020
128,129,0.000519376511167124,40.742453077203,-73.938076246049,40.7389413729311,-73.9327608973817,0.0164136435084134,0.0158942669972463,2020.15738892043,2020.15790829694,758800000,NA
129,19,0.085261101970508,40.7389413729311,-73.9327608973817,40.6680304230839,-73.7756889246019,0.101674745478921,0.0164136435084134,2020.15790829694,2020.24316939891,758800000,hCoV-19/USA/NY-NYUMC315/2020
129,130,0.000129177032868022,40.7389413729311,-73.9327608973817,40.7408053557772,-73.9333675223741,0.0165428205412814,0.0164136435084134,2020.15790829694,2020.15803747398,758800000,NA
130,136,0.0258754289778971,40.7408053557772,-73.9333675223741,40.8063770682065,-73.9250529149365,0.0424182495191785,0.0165428205412814,2020.15803747398,2020.18391290295,758800000,NA
130,131,0.0140121047113209,40.7408053557772,-73.9333675223741,40.7664554730577,-73.967860876985,0.0305549252526023,0.0165428205412814,2020.15803747398,2020.17204957869,758800000,NA
131,132,0.00332389452210075,40.7664554730577,-73.967860876985,40.7553005542548,-73.9551723295331,0.033878819774703,0.0305549252526023,2020.17204957869,2020.17537347321,758800000,NA
131,11,0.101174465036299,40.7664554730577,-73.967860876985,40.7849678433619,-73.8515921671349,0.131729390288901,0.0305549252526023,2020.17204957869,2020.27322404372,758800000,hCoV-19/USA/NY-NYUMC654/2020
132,133,0.00132771459757122,40.7553005542548,-73.9551723295331,40.7566123916215,-73.9526527173893,0.0352065343722743,0.033878819774703,2020.17537347321,2020.17670118781,758800000,NA
132,12,0.0568669639543495,40.7553005542548,-73.9551723295331,40.7072313817539,-73.8251349169622,0.0907457837290525,0.033878819774703,2020.17537347321,2020.23224043716,758800000,hCoV-19/USA/NY-NYUMC743/2020
133,135,0.00928276362435657,40.7566123916215,-73.9526527173893,40.7141836564764,-73.9626027738278,0.0444892979966308,0.0352065343722743,2020.17670118781,2020.18598395143,758800000,NA
133,134,0.00340310045405459,40.7566123916215,-73.9526527173893,40.7525187209291,-73.9304996513373,0.0386096348263288,0.0352065343722743,2020.17670118781,2020.18010428826,758800000,NA
134,14,0.0685295915227521,40.7525187209291,-73.9304996513373,40.7656363422313,-73.8930705278426,0.107139226349081,0.0386096348263288,2020.18010428826,2020.24863387978,758800000,hCoV-19/USA/NY-NYUMC883/2020
134,13,0.0630651106525925,40.7525187209291,-73.9304996513373,40.7455704678325,-73.8352579843952,0.101674745478921,0.0386096348263288,2020.18010428826,2020.24316939891,758800000,hCoV-19/USA/NY-NYUMC521/2020
135,16,0.0325952835424707,40.7141836564764,-73.9626027738278,40.6163990421204,-73.9647743066083,0.0770845815391016,0.0444892979966308,2020.18598395143,2020.21857923497,758800000,hCoV-19/USA/NY-NYUMC710/2020
135,15,0.0544532070424359,40.7141836564764,-73.9626027738278,40.7147122733967,-73.9840697384067,0.0989425050390667,0.0444892979966308,2020.18598395143,2020.24043715847,758800000,hCoV-19/USA/NY-NYUMC534/2020
136,17,0.0264696107099088,40.8063770682065,-73.9250529149365,40.7523738858961,-73.9833415340605,0.0688878602290873,0.0424182495191785,2020.18391290295,2020.21038251366,758800000,hCoV-19/USA/NY-NYUMC221/2020
136,18,0.0674532172697571,40.8063770682065,-73.9250529149365,40.8597367133706,-73.886018871727,0.109871466788936,0.0424182495191785,2020.18391290295,2020.25136612022,758800000,hCoV-19/USA/NY-NYUMC607/2020
137,138,0.00782269705584354,40.6976810268425,-73.9393050908538,40.727597033865,-73.9686159731141,0.0360840014967104,0.0282613044408668,2020.16975595788,2020.17757865493,758800000,NA
137,142,0.000329865581121136,40.6976810268425,-73.9393050908538,40.7020049902889,-73.9361572972576,0.028591170021988,0.0282613044408668,2020.16975595788,2020.17008582346,758800000,NA
