node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0063943927259314,40.7150312086383,-73.934175301131,40.7407966818488,-73.9234451304869,0.0063943927259314,0,2020.14196304182,2020.14835743455,125200000,NA
111,132,0.00462782421707647,40.7150312086383,-73.934175301131,40.7449654271889,-73.9028674553288,0.00462782421707647,0,2020.14196304182,2020.14659086604,125200000,NA
112,113,0.00935324511005078,40.7407966818488,-73.9234451304869,40.7511224550856,-73.9091847354838,0.0157476378359822,0.0063943927259314,2020.14835743455,2020.15771067966,125200000,NA
112,115,0.00127831572347162,40.7407966818488,-73.9234451304869,40.7304713847171,-73.9455219504691,0.00767270844940302,0.0063943927259314,2020.14835743455,2020.14963575027,125200000,NA
113,1,0.0854587192565447,40.7511224550856,-73.9091847354838,40.5935968086758,-73.9473715921304,0.101206357092527,0.0157476378359822,2020.15771067966,2020.24316939891,125200000,hCoV-19/USA/NY-NYUMC588/2020
113,114,0.0404090190976851,40.7511224550856,-73.9091847354838,40.6839900481932,-73.8138254327581,0.0561566569336673,0.0157476378359822,2020.15771067966,2020.19811969875,125200000,NA
114,2,0.0368529788488453,40.6839900481932,-73.8138254327581,40.6909318207711,-73.8196724602627,0.0930096357825126,0.0561566569336673,2020.19811969875,2020.2349726776,125200000,hCoV-19/USA/NY-NYUMC788/2020
114,3,0.0122628149090255,40.6839900481932,-73.8138254327581,40.708138189078,-73.7498417418248,0.0684194718426928,0.0561566569336673,2020.19811969875,2020.21038251366,125200000,hCoV-19/USA/NY-NYUMC919/2020
115,127,0.0278172481812435,40.7304713847171,-73.9455219504691,40.7362547391882,-73.8106117188993,0.0354899566306465,0.00767270844940302,2020.14963575027,2020.17745299845,125200000,NA
115,116,0.00424103385510508,40.7304713847171,-73.9455219504691,40.7200784022377,-73.9434549408393,0.0119137423045081,0.00767270844940302,2020.14963575027,2020.15387678413,125200000,NA
116,117,0.0110735174189867,40.7200784022377,-73.9434549408393,40.6671573487868,-73.9774910753462,0.0229872597234948,0.0119137423045081,2020.15387678413,2020.16495030154,125200000,NA
116,124,0.00246653251258588,40.7200784022377,-73.9434549408393,40.720017301535,-73.9178837406944,0.014380274817094,0.0119137423045081,2020.15387678413,2020.15634331664,125200000,NA
117,11,0.0918802995492059,40.6671573487868,-73.9774910753462,40.6083150762306,-74.0300277484271,0.114867559272701,0.0229872597234948,2020.16495030154,2020.25683060109,125200000,hCoV-19/USA/NY-NYUMC277/2020
117,118,0.00344519604210403,40.6671573487868,-73.9774910753462,40.6591365698003,-73.9716439609017,0.0264324557655989,0.0229872597234948,2020.16495030154,2020.16839549759,125200000,NA
118,4,0.0392547756370119,40.6591365698003,-73.9716439609017,40.7302798560701,-74.0029744895201,0.0656872314026108,0.0264324557655989,2020.16839549759,2020.20765027322,125200000,hCoV-19/USA/NY-NYUMC27/2020
118,119,0.0144136440167682,40.6591365698003,-73.9716439609017,40.6671759740401,-73.9974527992639,0.0408460997823671,0.0264324557655989,2020.16839549759,2020.1828091416,125200000,NA
119,5,0.0576280168703052,40.6671759740401,-73.9974527992639,40.6084915303842,-73.996167568417,0.0984741166526722,0.0408460997823671,2020.1828091416,2020.24043715847,125200000,hCoV-19/USA/NY-NYUMC529/2020
119,120,0.000400755276772413,40.6671759740401,-73.9974527992639,40.6694691202662,-73.9976481120057,0.0412468550591395,0.0408460997823671,2020.1828091416,2020.18320989688,125200000,NA
