node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,9.43036607720937e-05,40.6984964935739,-73.9096766307813,40.7004544949831,-73.9095856019831,9.43036607720937e-05,0,2020.14154930832,2020.14164361198,471700000,NA
111,112,0.0100254060505549,40.6984964935739,-73.9096766307813,40.7055500276901,-73.9148111025159,0.0100254060505549,0,2020.14154930832,2020.15157471437,471700000,NA
112,113,0.00565850531357476,40.7055500276901,-73.9148111025159,40.7065257487241,-73.9101306618475,0.0156839113641297,0.0100254060505549,2020.15157471437,2020.15723321968,471700000,NA
112,133,0.000991485667232783,40.7055500276901,-73.9148111025159,40.7208637105744,-73.9119977455739,0.0110168917177877,0.0100254060505549,2020.15157471437,2020.15256620004,471700000,NA
113,115,0.000483780836693454,40.7065257487241,-73.9101306618475,40.7111976891588,-73.8946371672528,0.0161676922008231,0.0156839113641297,2020.15723321968,2020.15771700052,471700000,NA
113,114,0.0263981931477892,40.7065257487241,-73.9101306618475,40.6038383144358,-73.936640267475,0.0420821045119188,0.0156839113641297,2020.15723321968,2020.18363141283,471700000,NA
114,1,0.089592630893106,40.6038383144358,-73.936640267475,40.7247275862232,-73.9809319241174,0.131674735405025,0.0420821045119188,2020.18363141283,2020.27322404372,471700000,hCoV-19/USA/NY-NYUMC379/2020
114,2,0.0595379860831265,40.6038383144358,-73.936640267475,40.5588971737886,-73.8909094525008,0.101620090595045,0.0420821045119188,2020.18363141283,2020.24316939891,471700000,hCoV-19/USA/NY-NYUMC229/2020
115,116,0.0227451587446946,40.7111976891588,-73.8946371672528,40.715102149128,-73.7911129252998,0.0389128509455177,0.0161676922008231,2020.15771700052,2020.18046215926,471700000,NA
115,119,7.10409785452393e-05,40.7111976891588,-73.8946371672528,40.71007633951,-73.8950371472929,0.0162387331793684,0.0161676922008231,2020.15771700052,2020.1577880415,471700000,NA
116,6,0.0517782778996587,40.715102149128,-73.7911129252998,40.8743030412893,-73.8244020667962,0.0906911288451765,0.0389128509455177,2020.18046215926,2020.23224043716,471700000,hCoV-19/USA/NY-NYUMC739/2020
116,117,0.00140219888035886,40.715102149128,-73.7911129252998,40.7058173034535,-73.7827628437717,0.0403150498258766,0.0389128509455177,2020.18046215926,2020.18186435814,471700000,NA
117,5,0.0667695216393284,40.7058173034535,-73.7827628437717,40.8047637852378,-73.9033705317336,0.107084571465205,0.0403150498258766,2020.18186435814,2020.24863387978,471700000,hCoV-19/USA/NY-NYUMC160/2020
117,118,0.00437079263493867,40.7058173034535,-73.7827628437717,40.691057277022,-73.7803947964611,0.0446858424608153,0.0403150498258766,2020.18186435814,2020.18623515078,471700000,NA
