node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00624492676498944,40.7074960663656,-73.9006855827241,40.6849346525935,-73.8771212875407,0.00624492676498944,0,2020.14129104263,2020.1475359694,377200000,NA
111,136,0.00443003065231312,40.7074960663656,-73.9006855827241,40.7130679182173,-73.9104199991964,0.00443003065231312,0,2020.14129104263,2020.14572107329,377200000,NA
112,113,0.0108069544815354,40.6849346525935,-73.8771212875407,40.7210785829063,-73.8866780846766,0.0170518812465249,0.00624492676498944,2020.1475359694,2020.15834292388,377200000,NA
112,114,0.000532786155558879,40.6849346525935,-73.8771212875407,40.6882471093872,-73.8639226828921,0.00677771292054832,0.00624492676498944,2020.1475359694,2020.14806875555,377200000,NA
113,1,0.0957554367829478,40.7210785829063,-73.8866780846766,40.5931745303049,-73.7726750441845,0.112807318029473,0.0170518812465249,2020.15834292388,2020.25409836066,377200000,hCoV-19/USA/NY-NYUMC603/2020
113,2,0.0957554367829478,40.7210785829063,-73.8866780846766,40.6476911966454,-73.9316369210788,0.112807318029473,0.0170518812465249,2020.15834292388,2020.25409836066,377200000,hCoV-19/USA/NY-NYUMC218/2020
114,126,0.00259207957027371,40.6882471093872,-73.8639226828921,40.7130307665878,-73.8465107248609,0.00936979249082204,0.00677771292054832,2020.14806875555,2020.15066083512,377200000,NA
114,115,0.000611330878758892,40.6882471093872,-73.8639226828921,40.6890279028971,-73.8718300710085,0.00738904379930722,0.00677771292054832,2020.14806875555,2020.14868008643,377200000,NA
115,119,0.00137124238446754,40.6890279028971,-73.8718300710085,40.6951087146681,-73.860517101443,0.00876028618377475,0.00738904379930722,2020.14868008643,2020.15005132882,377200000,NA
115,116,0.0368993059211642,40.6890279028971,-73.8718300710085,40.6571301189114,-73.9640217417066,0.0442883497204715,0.00738904379930722,2020.14868008643,2020.18557939235,377200000,NA
116,6,0.0575900065589049,40.6571301189114,-73.9640217417066,40.6749459845957,-73.9359358944072,0.101878356279376,0.0442883497204715,2020.18557939235,2020.24316939891,377200000,hCoV-19/USA/NY-NYUMC301/2020
116,117,0.0580634510670917,40.6571301189114,-73.9640217417066,40.6414075024559,-73.885367032817,0.102351800787563,0.0442883497204715,2020.18557939235,2020.24364284342,377200000,NA
117,5,0.0569036046719174,40.6414075024559,-73.885367032817,40.6685054548865,-73.8290085446559,0.159255405459481,0.102351800787563,2020.24364284342,2020.30054644809,377200000,hCoV-19/USA/NY-NYUMC455/2020
117,118,0.00518448178067553,40.6414075024559,-73.885367032817,40.6582700629841,-73.8758139345216,0.107536282568239,0.102351800787563,2020.24364284342,2020.2488273252,377200000,NA
118,3,0.0107355163311662,40.6582700629841,-73.8758139345216,40.6516636679206,-73.8926987998534,0.118271798899405,0.107536282568239,2020.2488273252,2020.25956284153,377200000,hCoV-19/USA/NY-NYUMC286/2020
118,4,0.00253879502115195,40.6582700629841,-73.8758139345216,40.6794533247556,-73.8623804544818,0.110075077589391,0.107536282568239,2020.2488273252,2020.25136612022,377200000,hCoV-19/USA/NY-NYUMC323/2020
119,124,0.00833341759180284,40.6951087146681,-73.860517101443,40.7114257285671,-73.8818545590847,0.0170937037755776,0.00876028618377475,2020.15005132882,2020.15838474641,377200000,NA
119,120,0.0180949584333631,40.6951087146681,-73.860517101443,40.765821530506,-73.8983008347278,0.0268552446171378,0.00876028618377475,2020.15005132882,2020.16814628725,377200000,NA
120,7,0.0996132755922813,40.765821530506,-73.8983008347278,40.6112061873269,-73.9869925190621,0.126468520209419,0.0268552446171378,2020.16814628725,2020.26775956284,377200000,hCoV-19/USA/NY-NYUMC362/2020
120,121,0.0090517658953379,40.765821530506,-73.8983008347278,40.8165193296001,-73.8764648401511,0.0359070105124757,0.0268552446171378,2020.16814628725,2020.17719805315,377200000,NA
121,11,0.0659713457669007,40.8165193296001,-73.8764648401511,40.8771773797914,-73.8691373798826,0.101878356279376,0.0359070105124757,2020.17719805315,2020.24316939891,377200000,hCoV-19/USA/NY-NYUMC549/2020
121,122,0.00694218809788219,40.8165193296001,-73.8764648401511,40.7886009499138,-73.8701773081828,0.0428491986103579,0.0359070105124757,2020.17719805315,2020.18414024124,377200000,NA
122,123,0.0399308800587113,40.7886009499138,-73.8701773081828,40.8329234189024,-73.8616599911523,0.0827800786690693,0.0428491986103579,2020.18414024124,2020.2240711213,377200000,NA
122,10,0.0481001959191496,40.7886009499138,-73.8701773081828,40.7072313817539,-73.8251349169622,0.0909493945295075,0.0428491986103579,2020.18414024124,2020.23224043716,377200000,hCoV-19/USA/NY-NYUMC743/2020
123,8,0.0272949989203214,40.8329234189024,-73.8616599911523,40.8419164991737,-73.902066652187,0.110075077589391,0.0827800786690693,2020.2240711213,2020.25136612022,377200000,hCoV-19/USA/NY-NYUMC637/2020
123,9,0.0190982776103071,40.8329234189024,-73.8616599911523,40.8962883753214,-73.8488124646681,0.101878356279376,0.0827800786690693,2020.2240711213,2020.24316939891,377200000,hCoV-19/USA/NY-NYUMC681/2020
124,125,0.021289295529876,40.7114257285671,-73.8818545590847,40.7537644358847,-73.8985350904475,0.0383829993054536,0.0170937037755776,2020.15838474641,2020.17967404194,377200000,NA
124,12,0.0875168929338764,40.7114257285671,-73.8818545590847,40.7086396565438,-73.848961127929,0.104610596709454,0.0170937037755776,2020.15838474641,2020.24590163934,377200000,hCoV-19/USA/NY-NYUMC560/2020
125,13,0.0525663952240539,40.7537644358847,-73.8985350904475,40.7079503176133,-73.9442355657876,0.0909493945295075,0.0383829993054536,2020.17967404194,2020.23224043716,377200000,hCoV-19/USA/NY-NYUMC734/2020
125,14,0.0307084717240887,40.7537644358847,-73.8985350904475,40.8762876680981,-73.9026105215071,0.0690914710295423,0.0383829993054536,2020.17967404194,2020.21038251366,377200000,hCoV-19/USA/NY-NYUMC38/2020
126,127,0.00482908844322782,40.7130307665878,-73.8465107248609,40.6921392672119,-73.8287776335906,0.0141988809340499,0.00936979249082204,2020.15066083512,2020.15548992357,377200000,NA
126,135,0.0340557941595414,40.7130307665878,-73.8465107248609,40.7746849561058,-73.9192801978453,0.0434255866503634,0.00936979249082204,2020.15066083512,2020.18471662928,377200000,NA
127,131,0.00287881883227242,40.6921392672119,-73.8287776335906,40.7025711808014,-73.8450214637679,0.0170776997663223,0.0141988809340499,2020.15548992357,2020.1583687424,377200000,NA
127,128,0.00853166159458829,40.6921392672119,-73.8287776335906,40.7054373454597,-73.8261958444594,0.0227305425286382,0.0141988809340499,2020.15548992357,2020.16402158516,377200000,NA
128,130,0.00404400475741898,40.7054373454597,-73.8261958444594,40.715117058172,-73.8216751215492,0.0267745472860571,0.0227305425286382,2020.16402158516,2020.16806558992,377200000,NA
128,129,0.00967068845363658,40.7054373454597,-73.8261958444594,40.7232589026653,-73.8263303202183,0.0324012309822747,0.0227305425286382,2020.16402158516,2020.17369227362,377200000,NA
129,16,0.0612804039870874,40.7232589026653,-73.8263303202183,40.6909318207711,-73.8196724602627,0.0936816349693621,0.0324012309822747,2020.17369227362,2020.2349726776,377200000,hCoV-19/USA/NY-NYUMC788/2020
129,15,0.0967995296672264,40.7232589026653,-73.8263303202183,40.7437375091091,-73.8351008711859,0.129200760649501,0.0324012309822747,2020.17369227362,2020.27049180328,377200000,hCoV-19/USA/NY-NYUMC364/2020
130,17,0.0833005303033335,40.715117058172,-73.8216751215492,40.6939227168328,-73.7538659411165,0.110075077589391,0.0267745472860571,2020.16806558992,2020.25136612022,377200000,hCoV-19/USA/NY-NYUMC617/2020
130,18,0.066907087683305,40.715117058172,-73.8216751215492,40.6810491288933,-73.762050467689,0.0936816349693621,0.0267745472860571,2020.16806558992,2020.2349726776,377200000,hCoV-19/USA/NY-NYUMC767/2020
131,132,0.0139898898481287,40.7025711808014,-73.8450214637679,40.7129507797038,-73.8235986325428,0.031067589614451,0.0170776997663223,2020.1583687424,2020.17235863225,377200000,NA
131,133,0.00410612970065616,40.7025711808014,-73.8450214637679,40.6754835429146,-73.8374959500403,0.0211838294669784,0.0170776997663223,2020.1583687424,2020.1624748721,377200000,NA
132,20,0.076275247535085,40.7129507797038,-73.8235986325428,40.7656363422313,-73.8930705278426,0.107342837149536,0.031067589614451,2020.17235863225,2020.24863387978,377200000,hCoV-19/USA/NY-NYUMC883/2020
132,19,0.0708107666649254,40.7129507797038,-73.8235986325428,40.7455704678325,-73.8352579843952,0.101878356279376,0.031067589614451,2020.17235863225,2020.24316939891,377200000,hCoV-19/USA/NY-NYUMC521/2020
133,21,0.0806945268123979,40.6754835429146,-73.8374959500403,40.6680304230839,-73.7756889246019,0.101878356279376,0.0211838294669784,2020.1624748721,2020.24316939891,377200000,hCoV-19/USA/NY-NYUMC315/2020
133,134,0.0196657254238241,40.6754835429146,-73.8374959500403,40.7292066140194,-73.8022497301565,0.0408495548908025,0.0211838294669784,2020.1624748721,2020.18214059752,377200000,NA
134,22,0.0528320800785596,40.7292066140194,-73.8022497301565,40.700962746593,-73.8282086309938,0.0936816349693621,0.0408495548908025,2020.18214059752,2020.2349726776,377200000,hCoV-19/USA/NY-NYUMC802/2020
134,23,0.0282419161387398,40.7292066140194,-73.8022497301565,40.708138189078,-73.7498417418248,0.0690914710295423,0.0408495548908025,2020.18214059752,2020.21038251366,377200000,hCoV-19/USA/NY-NYUMC919/2020
135,25,0.0803106931192011,40.7746849561058,-73.9192801978453,40.6327177911553,-74.0323329993309,0.123736279769565,0.0434255866503634,2020.18471662928,2020.2650273224,377200000,hCoV-19/USA/NY-NYUMC351/2020
135,24,0.0338626056891932,40.7746849561058,-73.9192801978453,40.7641501850388,-73.9126555323891,0.0772881923395566,0.0434255866503634,2020.18471662928,2020.21857923497,377200000,hCoV-19/USA/NY-NYUMC765/2020
136,163,0.00322327679940657,40.7130679182173,-73.9104199991964,40.7258969385646,-73.9295018725219,0.00765330745171969,0.00443003065231312,2020.14572107329,2020.14894435009,377200000,NA
136,137,0.000964009571089663,40.7130679182173,-73.9104199991964,40.7308808575943,-73.907568062916,0.00539404022340279,0.00443003065231312,2020.14572107329,2020.14668508286,377200000,NA
137,160,0.00539807080239479,40.7308808575943,-73.907568062916,40.7057114746852,-73.9000928997617,0.0107921110257976,0.00539404022340279,2020.14668508286,2020.15208315366,377200000,NA
137,138,0.000503763536335189,40.7308808575943,-73.907568062916,40.7223299960122,-73.9118629070275,0.00589780375973797,0.00539404022340279,2020.14668508286,2020.14718884639,377200000,NA
138,139,0.0291825428826923,40.7223299960122,-73.9118629070275,40.7313198945068,-73.9365727921643,0.0350803466424303,0.00589780375973797,2020.14718884639,2020.17637138928,377200000,NA
138,140,0.00778726266766858,40.7223299960122,-73.9118629070275,40.7144596229864,-73.9101359031548,0.0136850664274066,0.00589780375973797,2020.14718884639,2020.15497610906,377200000,NA
139,26,0.034011124387112,40.7313198945068,-73.9365727921643,40.8181614505972,-73.9122826088561,0.0690914710295423,0.0350803466424303,2020.17637138928,2020.21038251366,377200000,hCoV-19/USA/NY-NYUMC98/2020
139,27,0.03127888394703,40.7313198945068,-73.9365727921643,40.6400722120113,-73.9457357415987,0.0663592305894603,0.0350803466424303,2020.17637138928,2020.20765027322,377200000,hCoV-19/USA/NY-NYUMC14/2020
140,150,0.00261564435334932,40.7144596229864,-73.9101359031548,40.7117180158725,-73.8979979623396,0.0163007107807559,0.0136850664274066,2020.15497610906,2020.15759175341,377200000,NA
140,141,0.00253622865497227,40.7144596229864,-73.9101359031548,40.7156453750386,-73.9315199051977,0.0162212950823788,0.0136850664274066,2020.15497610906,2020.15751233772,377200000,NA
141,142,0.000318749394957935,40.7156453750386,-73.9315199051977,40.7139756878056,-73.9321247419116,0.0165400444773368,0.0162212950823788,2020.15751233772,2020.15783108711,377200000,NA
141,147,0.00100628628441707,40.7156453750386,-73.9315199051977,40.7043541630612,-73.9422221459611,0.0172275813667959,0.0162212950823788,2020.15751233772,2020.158518624,377200000,NA
142,143,0.0224951061148235,40.7139756878056,-73.9321247419116,40.7528787621119,-73.9128287229927,0.0390351505921603,0.0165400444773368,2020.15783108711,2020.18032619323,377200000,NA
142,144,0.0135070163562142,40.7139756878056,-73.9321247419116,40.7308888289228,-73.9136651372253,0.030047060833551,0.0165400444773368,2020.15783108711,2020.17133810347,377200000,NA
143,29,0.030056320437382,40.7528787621119,-73.9128287229927,40.8253841614649,-73.8695040934939,0.0690914710295423,0.0390351505921603,2020.18032619323,2020.21038251366,377200000,hCoV-19/USA/NY-NYUMC92/2020
143,28,0.0683076865573757,40.7528787621119,-73.9128287229927,40.8047637852378,-73.9033705317336,0.107342837149536,0.0390351505921603,2020.18032619323,2020.24863387978,377200000,hCoV-19/USA/NY-NYUMC160/2020
144,146,0.000561688008292538,40.7308888289228,-73.9136651372253,40.7165581565473,-73.9185245529789,0.0306087488418435,0.030047060833551,2020.17133810347,2020.17189979148,377200000,NA
144,145,0.0124775788757737,40.7308888289228,-73.9136651372253,40.6894498630531,-73.9281029810389,0.0425246397093247,0.030047060833551,2020.17133810347,2020.18381568234,377200000,NA
145,30,0.0894083613800311,40.6894498630531,-73.9281029810389,40.7247275862232,-73.9809319241174,0.131933001089356,0.0425246397093247,2020.18381568234,2020.27322404372,377200000,hCoV-19/USA/NY-NYUMC379/2020
145,31,0.0593537165700517,40.6894498630531,-73.9281029810389,40.5588971737886,-73.8909094525008,0.101878356279376,0.0425246397093247,2020.18381568234,2020.24316939891,377200000,hCoV-19/USA/NY-NYUMC229/2020
146,32,0.0712696074375329,40.7165581565473,-73.9185245529789,40.682251830406,-73.9138695089728,0.101878356279376,0.0306087488418435,2020.17189979148,2020.24316939891,377200000,hCoV-19/USA/NY-NYUMC507/2020
146,33,0.0821985691876291,40.7165581565473,-73.9185245529789,40.7303701647368,-73.8866333601109,0.112807318029473,0.0306087488418435,2020.17189979148,2020.25409836066,377200000,hCoV-19/USA/NY-NYUMC597/2020
