node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,118,0.00309065542789003,40.7341759037034,-73.8880081151614,40.7460279495368,-73.8807976823418,0.00309065542789003,0,2020.14266485359,2020.14575550901,221500000,NA
111,112,0.00694467377015065,40.7341759037034,-73.8880081151614,40.7397939465912,-73.8653976036064,0.00694467377015065,0,2020.14266485359,2020.14960952736,221500000,NA
112,115,0.0334338057289421,40.7397939465912,-73.8653976036064,40.8178820782815,-73.9029643122168,0.0403784794990927,0.00694467377015065,2020.14960952736,2020.18304333309,221500000,NA
112,113,0.00821296351966824,40.7397939465912,-73.8653976036064,40.7220025446119,-73.8845479741974,0.0151576372898189,0.00694467377015065,2020.14960952736,2020.15782249088,221500000,NA
113,1,0.088079148466872,40.7220025446119,-73.8845479741974,40.7086396565438,-73.848961127929,0.103236785756691,0.0151576372898189,2020.15782249088,2020.24590163934,221500000,hCoV-19/USA/NY-NYUMC560/2020
113,114,0.0286914421684067,40.7220025446119,-73.8845479741974,40.7733804875398,-73.9410708073941,0.0438490794582256,0.0151576372898189,2020.15782249088,2020.18651393305,221500000,NA
114,2,0.0457265041185189,40.7733804875398,-73.9410708073941,40.7079503176133,-73.9442355657876,0.0895755835767444,0.0438490794582256,2020.18651393305,2020.23224043716,221500000,hCoV-19/USA/NY-NYUMC734/2020
114,3,0.0238685806185537,40.7733804875398,-73.9410708073941,40.8762876680981,-73.9026105215071,0.0677176600767793,0.0438490794582256,2020.18651393305,2020.21038251366,221500000,hCoV-19/USA/NY-NYUMC38/2020
115,4,0.0601260658275206,40.8178820782815,-73.9029643122168,40.8834703978805,-73.9117501296647,0.100504545326613,0.0403784794990927,2020.18304333309,2020.24316939891,221500000,hCoV-19/USA/NY-NYUMC519/2020
115,116,0.00472911074502613,40.8178820782815,-73.9029643122168,40.8570275680248,-73.9012918594109,0.0451075902441188,0.0403784794990927,2020.18304333309,2020.18777244383,221500000,NA
116,117,0.000709077847501516,40.8570275680248,-73.9012918594109,40.8593049189927,-73.9029244471877,0.0458166680916204,0.0451075902441188,2020.18777244383,2020.18848152168,221500000,NA
116,5,0.0635936763925088,40.8570275680248,-73.9012918594109,40.8501959648434,-73.9046874548666,0.108701266636628,0.0451075902441188,2020.18777244383,2020.25136612022,221500000,hCoV-19/USA/NY-NYUMC613/2020
117,7,0.0847425220449724,40.8593049189927,-73.9029244471877,40.6890020138941,-73.9017511709742,0.130559190136593,0.0458166680916204,2020.18848152168,2020.27322404372,221500000,hCoV-19/USA/NY-NYUMC655/2020
117,6,0.0628845985450072,40.8593049189927,-73.9029244471877,40.8316369096351,-73.9180837614849,0.108701266636628,0.0458166680916204,2020.18848152168,2020.25136612022,221500000,hCoV-19/USA/NY-NYUMC621/2020
118,119,0.00140773358870322,40.7460279495368,-73.8807976823418,40.7243437698801,-73.861718025573,0.00449838901659325,0.00309065542789003,2020.14575550901,2020.1471632426,221500000,NA
118,128,0.00239672110617398,40.7460279495368,-73.8807976823418,40.7431938651588,-73.8830796240582,0.005487376534064,0.00309065542789003,2020.14575550901,2020.14815223012,221500000,NA
119,125,0.0194113814623371,40.7243437698801,-73.861718025573,40.7058707319766,-73.8659699837934,0.0239097704789304,0.00449838901659325,2020.1471632426,2020.16657462407,221500000,NA
119,120,0.038085210458642,40.7243437698801,-73.861718025573,40.6603744694418,-73.7810948592862,0.0425835994752353,0.00449838901659325,2020.1471632426,2020.18524845306,221500000,NA
120,8,0.0661176671613923,40.6603744694418,-73.7810948592862,40.6939227168328,-73.7538659411165,0.108701266636628,0.0425835994752353,2020.18524845306,2020.25136612022,221500000,hCoV-19/USA/NY-NYUMC617/2020
120,121,0.000271831233076475,40.6603744694418,-73.7810948592862,40.6554111015137,-73.784317257171,0.0428554307083117,0.0425835994752353,2020.18524845306,2020.1855202843,221500000,NA
