node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.000565545869412182,40.7058298813565,-73.9816935182655,40.6971290390346,-73.9510405693853,0.000565545869412182,0,2020.14030081181,2020.14086635768,576100000,NA
111,112,0.0123052205371276,40.7058298813565,-73.9816935182655,40.6713084474789,-73.9226063041849,0.0123052205371276,0,2020.14030081181,2020.15260603234,576100000,NA
112,121,0.00224401750850725,40.6713084474789,-73.9226063041849,40.6818239061922,-73.9447124511478,0.0145492380456349,0.0123052205371276,2020.15260603234,2020.15485004985,576100000,NA
112,113,0.00236695975946741,40.6713084474789,-73.9226063041849,40.6946390996173,-73.9183426682892,0.014672180296595,0.0123052205371276,2020.15260603234,2020.1549729921,576100000,NA
113,1,0.0881964068100119,40.6946390996173,-73.9183426682892,40.682251830406,-73.9138695089728,0.102868587106607,0.014672180296595,2020.1549729921,2020.24316939891,576100000,hCoV-19/USA/NY-NYUMC507/2020
113,114,0.00700245397811428,40.6946390996173,-73.9183426682892,40.699894142524,-73.9441221711218,0.0216746342747093,0.014672180296595,2020.1549729921,2020.16197544608,576100000,NA
114,115,0.0214423103088614,40.699894142524,-73.9441221711218,40.7350907978265,-73.9310296170696,0.0431169445835707,0.0216746342747093,2020.16197544608,2020.18341775639,576100000,NA
114,117,0.0191220512902211,40.699894142524,-73.9441221711218,40.7921164329422,-73.8866001003299,0.0407966855649304,0.0216746342747093,2020.16197544608,2020.18109749737,576100000,NA
115,4,0.136254374763024,40.7350907978265,-73.9310296170696,40.8525809483289,-73.8824918548016,0.179371319346594,0.0431169445835707,2020.18341775639,2020.31967213115,576100000,hCoV-19/USA/NY-NYUMC904/2020
115,116,0.00820615580498338,40.7350907978265,-73.9310296170696,40.8237180927443,-73.8995262709227,0.0513231003885541,0.0431169445835707,2020.18341775639,2020.1916239122,576100000,NA
116,2,0.0187586014682188,40.8237180927443,-73.8995262709227,40.861592470062,-73.9039698337492,0.0700817018567728,0.0513231003885541,2020.1916239122,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC121/2020
116,3,0.0570099675882124,40.8237180927443,-73.8995262709227,40.8752475410637,-73.8308761485969,0.108333067976767,0.0513231003885541,2020.1916239122,2020.24863387978,576100000,hCoV-19/USA/NY-NYUMC591/2020
117,5,0.0292850162918424,40.7921164329422,-73.8866001003299,40.8253841614649,-73.8695040934939,0.0700817018567728,0.0407966855649304,2020.18109749737,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC92/2020
117,118,0.00405297471241065,40.7921164329422,-73.8866001003299,40.8288248280415,-73.8988377183713,0.0448496602773411,0.0407966855649304,2020.18109749737,2020.18515047208,576100000,NA
118,9,0.0634834076994255,40.8288248280415,-73.8988377183713,40.8047637852378,-73.9033705317336,0.108333067976767,0.0448496602773411,2020.18515047208,2020.24863387978,576100000,hCoV-19/USA/NY-NYUMC160/2020
118,119,0.00277630533118675,40.8288248280415,-73.8988377183713,40.8409211874012,-73.8937096532325,0.0476259656085278,0.0448496602773411,2020.18515047208,2020.18792677742,576100000,NA
119,6,0.0443136597482102,40.8409211874012,-73.8937096532325,40.8743030412893,-73.8244020667962,0.091939625356738,0.0476259656085278,2020.18792677742,2020.23224043716,576100000,hCoV-19/USA/NY-NYUMC739/2020
119,120,0.000261458310651552,40.8409211874012,-73.8937096532325,40.8475648189218,-73.8941345382365,0.0478874239191794,0.0476259656085278,2020.18792677742,2020.18818823573,576100000,NA
120,8,0.0604456440575872,40.8475648189218,-73.8941345382365,40.7116130231664,-73.9768349973209,0.108333067976767,0.0478874239191794,2020.18818823573,2020.24863387978,576100000,hCoV-19/USA/NY-NYUMC151/2020
120,7,0.0604456440575872,40.8475648189218,-73.8941345382365,40.8099502799491,-73.9530703232715,0.108333067976767,0.0478874239191794,2020.18818823573,2020.24863387978,576100000,hCoV-19/USA/NY-NYUMC168/2020
121,122,0.00891046795925013,40.6818239061922,-73.9447124511478,40.6667604585029,-73.9121377411355,0.023459706004885,0.0145492380456349,2020.15485004985,2020.16376051781,576100000,NA
121,125,0.000245960739276907,40.6818239061922,-73.9447124511478,40.6780543833744,-73.9467439530329,0.0147951987849118,0.0145492380456349,2020.15485004985,2020.15509601059,576100000,NA
122,123,0.0202667240053527,40.6667604585029,-73.9121377411355,40.6449183314442,-73.9396916035763,0.0437264300102377,0.023459706004885,2020.16376051781,2020.18402724182,576100000,NA
122,124,0.00301552163772548,40.6667604585029,-73.9121377411355,40.6918640880877,-73.9061674215951,0.0264752276426105,0.023459706004885,2020.16376051781,2020.16677603945,576100000,NA
123,10,0.0891968019063487,40.6449183314442,-73.9396916035763,40.7247275862232,-73.9809319241174,0.132923231916586,0.0437264300102377,2020.18402724182,2020.27322404372,576100000,hCoV-19/USA/NY-NYUMC379/2020
123,11,0.0591421570963692,40.6449183314442,-73.9396916035763,40.5588971737886,-73.8909094525008,0.102868587106607,0.0437264300102377,2020.18402724182,2020.24316939891,576100000,hCoV-19/USA/NY-NYUMC229/2020
124,12,0.100983523394039,40.6918640880877,-73.9061674215951,40.648296522881,-73.9144224411191,0.12745875103665,0.0264752276426105,2020.16677603945,2020.26775956284,576100000,hCoV-19/USA/NY-NYUMC360/2020
124,13,0.0873223212140927,40.6918640880877,-73.9061674215951,40.7303701647368,-73.8866333601109,0.113797548856703,0.0264752276426105,2020.16677603945,2020.25409836066,576100000,hCoV-19/USA/NY-NYUMC597/2020
125,130,0.000809150287349597,40.6780543833744,-73.9467439530329,40.684819689403,-73.9520180667639,0.0156043490722614,0.0147951987849118,2020.15509601059,2020.15590516088,576100000,NA
125,126,0.00123346320024603,40.6780543833744,-73.9467439530329,40.6641963934535,-73.9426999977003,0.0160286619851578,0.0147951987849118,2020.15509601059,2020.15632947379,576100000,NA
126,18,0.108697848611637,40.6641963934535,-73.9426999977003,40.6077120967572,-74.0257371525227,0.124726510596795,0.0160286619851578,2020.15632947379,2020.2650273224,576100000,hCoV-19/USA/NY-NYUMC345/2020
126,127,0.0257490851577208,40.6641963934535,-73.9426999977003,40.6465621537052,-73.8593985456487,0.0417777471428786,0.0160286619851578,2020.15632947379,2020.18207855895,576100000,NA
127,17,0.0283039547138942,40.6465621537052,-73.8593985456487,40.6793738301739,-73.7276249957336,0.0700817018567728,0.0417777471428786,2020.18207855895,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC49/2020
127,128,0.00401229163566566,40.6465621537052,-73.8593985456487,40.6693332830934,-73.8514537246987,0.0457900387785443,0.0417777471428786,2020.18207855895,2020.18609085059,576100000,NA
128,129,0.00612127385145644,40.6693332830934,-73.8514537246987,40.6324984730932,-73.780181680971,0.0519113126300007,0.0457900387785443,2020.18609085059,2020.19221212444,576100000,NA
128,16,0.0734719909480911,40.6693332830934,-73.8514537246987,40.6475212049097,-74.0085205919159,0.119262029726635,0.0457900387785443,2020.18609085059,2020.25956284153,576100000,hCoV-19/USA/NY-NYUMC256/2020
129,15,0.0509572744766062,40.6324984730932,-73.780181680971,40.5814922328351,-73.8259079163823,0.102868587106607,0.0519113126300007,2020.19221212444,2020.24316939891,576100000,hCoV-19/USA/NY-NYUMC511/2020
129,14,0.0181703892267721,40.6324984730932,-73.780181680971,40.6546168001901,-73.7441354372391,0.0700817018567728,0.0519113126300007,2020.19221212444,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC89/2020
130,19,0.0517451123444294,40.684819689403,-73.9520180667639,40.7638571704065,-73.9767240482703,0.0673494614166908,0.0156043490722614,2020.15590516088,2020.20765027322,576100000,hCoV-19/USA/NY-NYUMC19/2020
130,131,0.001994334309424,40.684819689403,-73.9520180667639,40.7024231335416,-73.9250275290726,0.0175986833816854,0.0156043490722614,2020.15590516088,2020.15789949519,576100000,NA
131,21,0.0961988654750178,40.7024231335416,-73.9250275290726,40.6423879009788,-74.0130621635315,0.113797548856703,0.0175986833816854,2020.15789949519,2020.25409836066,576100000,hCoV-19/USA/NY-NYUMC216/2020
131,20,0.0852699037249215,40.7024231335416,-73.9250275290726,40.7650854401131,-73.9119679895446,0.102868587106607,0.0175986833816854,2020.15789949519,2020.24316939891,576100000,hCoV-19/USA/NY-NYUMC504/2020
132,138,0.00516238934920565,40.6971290390346,-73.9510405693853,40.7427060866228,-73.9348099813997,0.00572793521861784,0.000565545869412182,2020.14086635768,2020.14602874703,576100000,NA
132,133,0.0127917499527528,40.6971290390346,-73.9510405693853,40.7178349661193,-74.0043023206662,0.0133572958221649,0.000565545869412182,2020.14086635768,2020.15365810763,576100000,NA
133,27,0.0539921655945259,40.7178349661193,-74.0043023206662,40.6400722120113,-73.9457357415987,0.0673494614166908,0.0133572958221649,2020.15365810763,2020.20765027322,576100000,hCoV-19/USA/NY-NYUMC14/2020
133,134,0.00364961720100146,40.7178349661193,-74.0043023206662,40.7560502341494,-73.9947689963643,0.0170069130231664,0.0133572958221649,2020.15365810763,2020.15730772483,576100000,NA
134,135,0.000551861776710877,40.7560502341494,-73.9947689963643,40.7694650831054,-73.9923328722016,0.0175587747998773,0.0170069130231664,2020.15730772483,2020.15785958661,576100000,NA
134,22,0.0530747888336064,40.7560502341494,-73.9947689963643,40.8181614505972,-73.9122826088561,0.0700817018567728,0.0170069130231664,2020.15730772483,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC98/2020
135,136,0.00337093909751263,40.7694650831054,-73.9923328722016,40.768954076191,-73.97702875546,0.0209297138973899,0.0175587747998773,2020.15785958661,2020.1612305257,576100000,NA
135,137,0.0247904485509642,40.7694650831054,-73.9923328722016,40.718076189686,-73.8475340251887,0.0423492233508415,0.0175587747998773,2020.15785958661,2020.18265003516,576100000,NA
136,23,0.0546164688393196,40.768954076191,-73.97702875546,40.7462679992842,-73.9839421934153,0.0755461827367095,0.0209297138973899,2020.1612305257,2020.21584699454,576100000,hCoV-19/USA/NY-NYUMC707/2020
136,24,0.0491519879593829,40.768954076191,-73.97702875546,40.8382009170989,-73.9312211632961,0.0700817018567728,0.0209297138973899,2020.1612305257,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC58/2020
