node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00817996599635848,40.7191638048683,-73.9232398587313,40.7282365430296,-73.8842746954255,0.00817996599635848,0,2020.1412792856,2020.1494592516,955000000,NA
111,138,0.00455058977421088,40.7191638048683,-73.9232398587313,40.7243303777189,-73.9007009869429,0.00455058977421088,0,2020.1412792856,2020.14582987538,955000000,NA
112,113,0.00191991972265196,40.7282365430296,-73.8842746954255,40.7388184177979,-73.879154294519,0.0100998857190104,0.00817996599635848,2020.1494592516,2020.15137917132,955000000,NA
112,118,0.00618178744826214,40.7282365430296,-73.8842746954255,40.7066943186117,-73.8899037833253,0.0143617534446206,0.00817996599635848,2020.1494592516,2020.15564103905,955000000,NA
113,114,0.0375707693110996,40.7388184177979,-73.879154294519,40.7437792945317,-73.8168335370571,0.0476706550301101,0.0100998857190104,2020.15137917132,2020.18894994063,955000000,NA
113,115,0.0146678459905891,40.7388184177979,-73.879154294519,40.7093850114132,-73.9155285969639,0.0247677317095995,0.0100998857190104,2020.15137917132,2020.16604701731,955000000,NA
114,1,0.0214325730318806,40.7437792945317,-73.8168335370571,40.7499442186665,-73.7836788835903,0.0691032280619907,0.0476706550301101,2020.18894994063,2020.21038251366,955000000,hCoV-19/USA/NY-NYUMC664/2020
114,2,0.0432904965318457,40.7437792945317,-73.8168335370571,40.7411476384798,-73.8762826664071,0.0909611515619558,0.0476706550301101,2020.18894994063,2020.23224043716,955000000,hCoV-19/USA/NY-NYUMC718/2020
115,116,0.00838569523238733,40.7093850114132,-73.9155285969639,40.7138707166567,-73.9281850567431,0.0331534269419869,0.0247677317095995,2020.16604701731,2020.17443271254,955000000,NA
115,6,0.0443354963523911,40.7093850114132,-73.9155285969639,40.8181614505972,-73.9122826088561,0.0691032280619907,0.0247677317095995,2020.16604701731,2020.21038251366,955000000,hCoV-19/USA/NY-NYUMC98/2020
116,5,0.0332175606799218,40.7138707166567,-73.9281850567431,40.6400722120113,-73.9457357415987,0.0663709876219086,0.0331534269419869,2020.17443271254,2020.20765027322,955000000,hCoV-19/USA/NY-NYUMC14/2020
