node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.0142161386956937,40.7898481087866,-73.8934568954863,40.7468320470099,-73.8882067096959,0.0142161386956937,0,2020.14077984508,2020.15499598377,614800000,NA
111,112,0.00396394793592872,40.7898481087866,-73.8934568954863,40.7845971113379,-73.8921295055184,0.00396394793592872,0,2020.14077984508,2020.14474379301,614800000,NA
112,125,0.000484009389762757,40.7845971113379,-73.8921295055184,40.7738674636663,-73.8955146474013,0.00444795732569148,0.00396394793592872,2020.14474379301,2020.1452278024,614800000,NA
112,113,0.00345568396371956,40.7845971113379,-73.8921295055184,40.7806076665422,-73.8718680857693,0.00741963189964828,0.00396394793592872,2020.14474379301,2020.14819947698,614800000,NA
113,120,0.00846340841215101,40.7806076665422,-73.8718680857693,40.7438631924056,-73.9102677993153,0.0158830403117993,0.00741963189964828,2020.14819947698,2020.15666288539,614800000,NA
113,114,0.00354980622111672,40.7806076665422,-73.8718680857693,40.7585997512276,-73.8612937738842,0.010969438120765,0.00741963189964828,2020.14819947698,2020.1517492832,614800000,NA
114,118,0.0240245940892541,40.7585997512276,-73.8612937738842,40.7507643639196,-73.8352553200834,0.0349940322100191,0.010969438120765,2020.1517492832,2020.17577387729,614800000,NA
114,115,0.00139515613012486,40.7585997512276,-73.8612937738842,40.769885449007,-73.8599450661167,0.0123645942508899,0.010969438120765,2020.1517492832,2020.15314443933,614800000,NA
115,1,0.0790959978345725,40.769885449007,-73.8599450661167,40.7124989006906,-73.7788014686599,0.0914605920854624,0.0123645942508899,2020.15314443933,2020.23224043716,614800000,hCoV-19/USA/NY-NYUMC708/2020
115,116,0.0175705732024354,40.769885449007,-73.8599450661167,40.7753845010704,-73.8877996508234,0.0299351674533253,0.0123645942508899,2020.15314443933,2020.17071501253,614800000,NA
116,2,0.0833833481321023,40.7753845010704,-73.8877996508234,40.6081078999332,-73.9834686626581,0.113318515585428,0.0299351674533253,2020.17071501253,2020.25409836066,614800000,hCoV-19/USA/NY-NYUMC246/2020
116,117,0.00769347636030424,40.7753845010704,-73.8877996508234,40.8097019562265,-73.8759448634811,0.0376286438136295,0.0299351674533253,2020.17071501253,2020.17840848889,614800000,NA
117,3,0.0565641887116875,40.8097019562265,-73.8759448634811,40.8177010134899,-73.8312716311785,0.094192832525317,0.0376286438136295,2020.17840848889,2020.2349726776,614800000,hCoV-19/USA/NY-NYUMC825/2020
117,4,0.0702253908918614,40.8097019562265,-73.8759448634811,40.8299470562498,-73.9078920040658,0.107854034705491,0.0376286438136295,2020.17840848889,2020.24863387978,614800000,hCoV-19/USA/NY-NYUMC199/2020
