node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00239314247333988,40.7556522278223,-73.8926706932775,40.7251551647078,-73.9067885790751,0.00239314247333988,0,2020.14180514881,2020.14419829129,911800000,NA
111,112,0.00655539983822795,40.7556522278223,-73.8926706932775,40.7253516417154,-73.8872918142214,0.00655539983822795,0,2020.14180514881,2020.14836054865,911800000,NA
112,113,0.00872547733213624,40.7253516417154,-73.8872918142214,40.718501895827,-73.8925618122106,0.0152808771703642,0.00655539983822795,2020.14836054865,2020.15708602598,911800000,NA
112,118,0.00797032560779348,40.7253516417154,-73.8872918142214,40.7368468259569,-73.8817677483574,0.0145257254460214,0.00655539983822795,2020.14836054865,2020.15633087426,911800000,NA
113,6,0.0532964876803672,40.718501895827,-73.8925618122106,40.8181614505972,-73.9122826088561,0.0685773648507313,0.0152808771703642,2020.15708602598,2020.21038251366,911800000,hCoV-19/USA/NY-NYUMC98/2020
113,114,0.0041024861147233,40.718501895827,-73.8925618122106,40.7389812341914,-73.9034547621252,0.0193833632850875,0.0152808771703642,2020.15708602598,2020.1611885121,911800000,NA
114,1,0.0464617611255618,40.7389812341914,-73.9034547621252,40.6400722120113,-73.9457357415987,0.0658451244106493,0.0193833632850875,2020.1611885121,2020.20765027322,911800000,hCoV-19/USA/NY-NYUMC14/2020
114,115,0.00562251479718034,40.7389812341914,-73.9034547621252,40.7644764680827,-73.8959377234129,0.0250058780822678,0.0193833632850875,2020.1611885121,2020.16681102689,911800000,NA
115,117,0.00859026213267639,40.7644764680827,-73.8959377234129,40.7448214929354,-73.872381497173,0.0335961402149442,0.0250058780822678,2020.16681102689,2020.17540128903,911800000,NA
115,116,0.0006237253685627,40.7644764680827,-73.8959377234129,40.7582312743525,-73.9162425333921,0.0256296034508305,0.0250058780822678,2020.16681102689,2020.16743475226,911800000,NA
116,2,0.0484122422798375,40.7582312743525,-73.9162425333921,40.7462679992842,-73.9839421934153,0.074041845730668,0.0256296034508305,2020.16743475226,2020.21584699454,911800000,hCoV-19/USA/NY-NYUMC707/2020
116,3,0.0429477613999008,40.7582312743525,-73.9162425333921,40.8382009170989,-73.9312211632961,0.0685773648507313,0.0256296034508305,2020.16743475226,2020.21038251366,911800000,hCoV-19/USA/NY-NYUMC58/2020
117,5,0.0349812246357871,40.7448214929354,-73.872381497173,40.7499442186665,-73.7836788835903,0.0685773648507313,0.0335961402149442,2020.17540128903,2020.21038251366,911800000,hCoV-19/USA/NY-NYUMC664/2020
117,4,0.0568391481357523,40.7448214929354,-73.872381497173,40.7411476384798,-73.8762826664071,0.0904352883506965,0.0335961402149442,2020.17540128903,2020.23224043716,911800000,hCoV-19/USA/NY-NYUMC718/2020
118,122,0.000312635416665624,40.7368468259569,-73.8817677483574,40.7440583756844,-73.8789320498716,0.0148383608626871,0.0145257254460214,2020.15633087426,2020.15664350968,911800000,NA
118,119,0.0198969145517101,40.7368468259569,-73.8817677483574,40.7693933264566,-73.8276990555673,0.0344226399977315,0.0145257254460214,2020.15633087426,2020.17622778881,911800000,NA
119,10,0.143444342342821,40.7693933264566,-73.8276990555673,40.8525809483289,-73.8824918548016,0.177866982340553,0.0344226399977315,2020.17622778881,2020.31967213115,911800000,hCoV-19/USA/NY-NYUMC904/2020
119,120,0.00307257239076264,40.7693933264566,-73.8276990555673,40.7680035351636,-73.8012435339063,0.0374952123884941,0.0344226399977315,2020.17622778881,2020.1793003612,911800000,NA
120,121,0.00778463225695394,40.7680035351636,-73.8012435339063,40.7641846062666,-73.7812961437251,0.0452798446454481,0.0374952123884941,2020.1793003612,2020.18708499346,911800000,NA
120,9,0.0693335185822309,40.7680035351636,-73.8012435339063,40.8752475410637,-73.8308761485969,0.106828730970725,0.0374952123884941,2020.1793003612,2020.24863387978,911800000,hCoV-19/USA/NY-NYUMC591/2020
121,8,0.0232975202052833,40.7641846062666,-73.7812961437251,40.6793738301739,-73.7276249957336,0.0685773648507313,0.0452798446454481,2020.18708499346,2020.21038251366,911800000,hCoV-19/USA/NY-NYUMC49/2020
121,7,0.0232975202052833,40.7641846062666,-73.7812961437251,40.6546168001901,-73.7441354372391,0.0685773648507313,0.0452798446454481,2020.18708499346,2020.21038251366,911800000,hCoV-19/USA/NY-NYUMC89/2020
122,123,0.00907714965473147,40.7440583756844,-73.8789320498716,40.7560296597655,-73.8956599721593,0.0239155105174185,0.0148383608626871,2020.15664350968,2020.16572065933,911800000,NA
122,129,0.00172442351119476,40.7440583756844,-73.8789320498716,40.7384588071105,-73.8946954405726,0.0165627843738818,0.0148383608626871,2020.15664350968,2020.15836793319,911800000,NA
123,17,0.0829132204533065,40.7560296597655,-73.8956599721593,40.7116130231664,-73.9768349973209,0.106828730970725,0.0239155105174185,2020.16572065933,2020.24863387978,911800000,hCoV-19/USA/NY-NYUMC151/2020
123,124,0.00239307306178188,40.7560296597655,-73.8956599721593,40.7589848818431,-73.8935013366361,0.0263085835792004,0.0239155105174185,2020.16572065933,2020.16811373239,911800000,NA
124,126,0.00644520264225948,40.7589848818431,-73.8935013366361,40.7085446444569,-73.9150719814122,0.0327537862214599,0.0263085835792004,2020.16811373239,2020.17455893503,911800000,NA
124,125,0.0127034912354608,40.7589848818431,-73.8935013366361,40.6961910550534,-73.9506890494824,0.0390120748146612,0.0263085835792004,2020.16811373239,2020.18081722363,911800000,NA
125,11,0.0924068200958837,40.6961910550534,-73.9506890494824,40.7247275862232,-73.9809319241174,0.131418894910545,0.0390120748146612,2020.18081722363,2020.27322404372,911800000,hCoV-19/USA/NY-NYUMC379/2020
125,12,0.0623521752859043,40.6961910550534,-73.9506890494824,40.5588971737886,-73.8909094525008,0.101364250100565,0.0390120748146612,2020.18081722363,2020.24316939891,911800000,hCoV-19/USA/NY-NYUMC229/2020
126,128,0.00746788599627218,40.7085446444569,-73.9150719814122,40.6806591563946,-73.935537318878,0.0402216722177321,0.0327537862214599,2020.17455893503,2020.18202682103,911800000,NA
