node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,113,0.00526651649289742,40.7277525963449,-73.9269744327271,40.7698658945357,-73.9222809479828,0.00526651649289742,0,2020.14187906271,2020.14714557921,735400000,NA
111,112,0.0430751392205041,40.7277525963449,-73.9269744327271,40.7418111081847,-73.8694685687898,0.0430751392205041,0,2020.14187906271,2020.18495420193,735400000,NA
112,1,0.0664119182891142,40.7418111081847,-73.8694685687898,40.7619534591867,-73.9257877196577,0.109487057509618,0.0430751392205041,2020.18495420193,2020.25136612022,735400000,hCoV-19/USA/NY-NYUMC594/2020
112,2,0.0691441587291962,40.7418111081847,-73.8694685687898,40.5931745303049,-73.7726750441845,0.1122192979497,0.0430751392205041,2020.18495420193,2020.25409836066,735400000,hCoV-19/USA/NY-NYUMC603/2020
113,200,0.00844703479534456,40.7698658945357,-73.9222809479828,40.7225162074058,-73.902535777018,0.013713551288242,0.00526651649289742,2020.14714557921,2020.155592614,735400000,NA
113,114,0.00266272962632694,40.7698658945357,-73.9222809479828,40.7697261077244,-73.922716819471,0.00792924611922435,0.00526651649289742,2020.14714557921,2020.14980830883,735400000,NA
114,115,0.00335953200595449,40.7697261077244,-73.922716819471,40.7472809570462,-73.9121982248927,0.0112887781251788,0.00792924611922435,2020.14980830883,2020.15316784084,735400000,NA
114,174,0.0117354630150809,40.7697261077244,-73.922716819471,40.766472821348,-73.880935119265,0.0196647091343052,0.00792924611922435,2020.14980830883,2020.16154377185,735400000,NA
115,116,0.0212946134584653,40.7472809570462,-73.9121982248927,40.6637483211879,-73.9492999965636,0.0325833915836442,0.0112887781251788,2020.15316784084,2020.1744624543,735400000,NA
115,118,0.00490138248909802,40.7472809570462,-73.9121982248927,40.721068398264,-73.9131212654657,0.0161901606142769,0.0112887781251788,2020.15316784084,2020.15806922333,735400000,NA
116,3,0.0687069446159599,40.6637483211879,-73.9492999965636,40.7183470731248,-73.7716401273386,0.101290336199604,0.0325833915836442,2020.1744624543,2020.24316939891,735400000,hCoV-19/USA/NY-NYUMC583/2020
116,117,0.01709021223758,40.6637483211879,-73.9492999965636,40.7235252002745,-73.9791360812363,0.0496736038212242,0.0325833915836442,2020.1744624543,2020.19155266654,735400000,NA
117,4,0.0516167323783799,40.7235252002745,-73.9791360812363,40.7498020444357,-74.0088831553204,0.101290336199604,0.0496736038212242,2020.19155266654,2020.24316939891,735400000,hCoV-19/USA/NY-NYUMC503/2020
117,5,0.0434200110683656,40.7235252002745,-73.9791360812363,40.8479430292651,-73.9198629133241,0.0930936148895898,0.0496736038212242,2020.19155266654,2020.2349726776,735400000,hCoV-19/USA/NY-NYUMC792/2020
118,151,0.00466096454272125,40.721068398264,-73.9131212654657,40.6989709104278,-73.9260153127858,0.0208511251569981,0.0161901606142769,2020.15806922333,2020.16273018787,735400000,NA
118,119,0.00161679990081123,40.721068398264,-73.9131212654657,40.6993941279705,-73.9109588612816,0.0178069605150881,0.0161901606142769,2020.15806922333,2020.15968602323,735400000,NA
119,120,0.00843724975752566,40.6993941279705,-73.9109588612816,40.7144566097204,-73.8954974897353,0.0262442102726138,0.0178069605150881,2020.15968602323,2020.16812327299,735400000,NA
119,148,0.00676826940509914,40.6993941279705,-73.9109588612816,40.7346830057441,-73.8612975411437,0.0245752299201872,0.0178069605150881,2020.15968602323,2020.16645429263,735400000,NA
120,121,0.0030661430737022,40.7144566097204,-73.8954974897353,40.7020958431561,-73.9009441819053,0.029310353346316,0.0262442102726138,2020.16812327299,2020.17118941606,735400000,NA
120,144,0.00656481750309751,40.7144566097204,-73.8954974897353,40.7576144938095,-73.8535224472305,0.0328090277757113,0.0262442102726138,2020.16812327299,2020.17468809049,735400000,NA
121,122,0.00608121905528761,40.7020958431561,-73.9009441819053,40.7160167877064,-73.9584085152734,0.0353915724016036,0.029310353346316,2020.17118941606,2020.17727063512,735400000,NA
121,142,0.0160547987529332,40.7020958431561,-73.9009441819053,40.746026817495,-73.9410347385501,0.0453651520992491,0.029310353346316,2020.17118941606,2020.18724421481,735400000,NA
122,132,0.000124679007876022,40.7160167877064,-73.9584085152734,40.7191208357959,-73.9567733182626,0.0355162514094796,0.0353915724016036,2020.17727063512,2020.17739531412,735400000,NA
122,123,1.85459624057194e-05,40.7160167877064,-73.9584085152734,40.717793378229,-73.9598117110705,0.0354101183640093,0.0353915724016036,2020.17727063512,2020.17728918108,735400000,NA
123,127,0.000799010818280155,40.717793378229,-73.9598117110705,40.6915163503225,-73.9463961996257,0.0362091291822894,0.0354101183640093,2020.17728918108,2020.1780881919,735400000,NA
123,124,0.0317048600182185,40.717793378229,-73.9598117110705,40.7785745493475,-73.8965974418026,0.0671149783822278,0.0354101183640093,2020.17728918108,2020.2089940411,735400000,NA
124,6,0.0642300026273557,40.7785745493475,-73.8965974418026,40.6890020138941,-73.9017511709742,0.131344981009583,0.0671149783822278,2020.2089940411,2020.27322404372,735400000,hCoV-19/USA/NY-NYUMC655/2020
124,125,0.00583063077591403,40.7785745493475,-73.8965974418026,40.8460416648392,-73.8976568397253,0.0729456091581418,0.0671149783822278,2020.2089940411,2020.21482467187,735400000,NA
