node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00138678914046797,40.6945490194467,-73.9051568645088,40.7305484844022,-73.9006762105786,0.00138678914046797,0,2020.1423139844,2020.14370077354,712000000,NA
111,211,0.00513606336193301,40.6945490194467,-73.9051568645088,40.678087575351,-73.8838928944968,0.00513606336193301,0,2020.1423139844,2020.14745004776,712000000,NA
112,113,0.00126391369434745,40.7305484844022,-73.9006762105786,40.7330196994897,-73.8961705798637,0.00265070283481542,0.00138678914046797,2020.14370077354,2020.14496468723,712000000,NA
112,157,0.0010615170348468,40.7305484844022,-73.9006762105786,40.7418177745859,-73.9102827247439,0.00244830617531477,0.00138678914046797,2020.14370077354,2020.14476229057,712000000,NA
113,114,0.000790422837897375,40.7330196994897,-73.8961705798637,40.721386955582,-73.8982647063509,0.00344112567271279,0.00265070283481542,2020.14496468723,2020.14575511007,712000000,NA
113,140,0.00196903199267887,40.7330196994897,-73.8961705798637,40.7345493601585,-73.907265879026,0.00461973482749428,0.00265070283481542,2020.14496468723,2020.14693371923,712000000,NA
114,120,0.0121713907313203,40.721386955582,-73.8982647063509,40.6856944777668,-73.8520708433489,0.0156125164040331,0.00344112567271279,2020.14575511007,2020.1579265008,712000000,NA
114,115,0.00744499321015188,40.721386955582,-73.8982647063509,40.6869769984051,-73.9228856004865,0.0108861188828647,0.00344112567271279,2020.14575511007,2020.15320010328,712000000,NA
115,118,0.00167259813270942,40.6869769984051,-73.9228856004865,40.6828591657566,-73.9186199775507,0.0125587170155741,0.0108861188828647,2020.15320010328,2020.15487270141,712000000,NA
115,116,0.0323926590205439,40.6869769984051,-73.9228856004865,40.7389354183991,-73.965527399846,0.0432787779034086,0.0108861188828647,2020.15320010328,2020.1855927623,712000000,NA
116,3,0.0302542322422876,40.7389354183991,-73.965527399846,40.7462679992842,-73.9839421934153,0.0735330101456961,0.0432787779034086,2020.1855927623,2020.21584699454,712000000,hCoV-19/USA/NY-NYUMC707/2020
116,117,0.00277737504804937,40.7389354183991,-73.965527399846,40.7488722952529,-73.9635602399372,0.0460561529514579,0.0432787779034086,2020.1855927623,2020.18837013735,712000000,NA
117,1,0.0220123763143015,40.7488722952529,-73.9635602399372,40.8382009170989,-73.9312211632961,0.0680685292657595,0.0460561529514579,2020.18837013735,2020.21038251366,712000000,hCoV-19/USA/NY-NYUMC58/2020
117,2,0.0220123763143015,40.7488722952529,-73.9635602399372,40.8181614505972,-73.9122826088561,0.0680685292657595,0.0460561529514579,2020.18837013735,2020.21038251366,712000000,hCoV-19/USA/NY-NYUMC98/2020
118,119,0.0330425444858153,40.6828591657566,-73.9186199775507,40.6779227507753,-73.8723421204427,0.0456012615013894,0.0125587170155741,2020.15487270141,2020.1879152459,712000000,NA
118,6,0.0527775718101033,40.6828591657566,-73.9186199775507,40.6400722120113,-73.9457357415987,0.0653362888256774,0.0125587170155741,2020.15487270141,2020.20765027322,712000000,hCoV-19/USA/NY-NYUMC14/2020
119,4,0.0443251912643353,40.6779227507753,-73.8723421204427,40.7411476384798,-73.8762826664071,0.0899264527657246,0.0456012615013894,2020.1879152459,2020.23224043716,712000000,hCoV-19/USA/NY-NYUMC718/2020
119,5,0.0224672677643701,40.6779227507753,-73.8723421204427,40.7499442186665,-73.7836788835903,0.0680685292657595,0.0456012615013894,2020.1879152459,2020.21038251366,712000000,hCoV-19/USA/NY-NYUMC664/2020
120,121,0.00286084527830094,40.6856944777668,-73.8520708433489,40.6918813786071,-73.8859226832503,0.0184733616823341,0.0156125164040331,2020.1579265008,2020.16078734608,712000000,NA
120,134,0.00538543133334848,40.6856944777668,-73.8520708433489,40.7508905767619,-73.823060161611,0.0209979477373816,0.0156125164040331,2020.1579265008,2020.16331193214,712000000,NA
121,125,0.0185696186330988,40.6918813786071,-73.8859226832503,40.7069399623833,-73.9640275141013,0.0370429803154328,0.0184733616823341,2020.16078734608,2020.17935696471,712000000,NA
121,122,0.0201960815715247,40.6918813786071,-73.8859226832503,40.7867098867532,-73.8517344203435,0.0386694432538588,0.0184733616823341,2020.16078734608,2020.18098342765,712000000,NA
122,10,0.073114933011831,40.7867098867532,-73.8517344203435,40.7303701647368,-73.8866333601109,0.11178437626569,0.0386694432538588,2020.18098342765,2020.25409836066,712000000,hCoV-19/USA/NY-NYUMC597/2020
122,123,0.00149284905271713,40.7867098867532,-73.8517344203435,40.7723095649571,-73.863000068502,0.0401622923065759,0.0386694432538588,2020.18098342765,2020.1824762767,712000000,NA
123,7,0.0661576030791772,40.7723095649571,-73.863000068502,40.7116130231664,-73.9768349973209,0.106319895385753,0.0401622923065759,2020.1824762767,2020.24863387978,712000000,hCoV-19/USA/NY-NYUMC151/2020
123,124,0.00446508743230925,40.7723095649571,-73.863000068502,40.7759402628994,-73.8732810011974,0.0446273797388852,0.0401622923065759,2020.1824762767,2020.18694136414,712000000,NA
124,8,0.0234411495268743,40.7759402628994,-73.8732810011974,40.8253841614649,-73.8695040934939,0.0680685292657595,0.0446273797388852,2020.18694136414,2020.21038251366,712000000,hCoV-19/USA/NY-NYUMC92/2020
124,9,0.0234411495268743,40.7759402628994,-73.8732810011974,40.861592470062,-73.9039698337492,0.0680685292657595,0.0446273797388852,2020.18694136414,2020.21038251366,712000000,hCoV-19/USA/NY-NYUMC121/2020
125,127,0.00624832326706454,40.7069399623833,-73.9640275141013,40.6477500334442,-74.0020147759431,0.0432913035824974,0.0370429803154328,2020.17935696471,2020.18560528798,712000000,NA
125,126,0.000227901371195438,40.7069399623833,-73.9640275141013,40.7102764771213,-73.9629352573021,0.0372708816866283,0.0370429803154328,2020.17935696471,2020.17958486608,712000000,NA
126,11,0.0690490136991249,40.7102764771213,-73.9629352573021,40.8099502799491,-73.9530703232715,0.106319895385753,0.0372708816866283,2020.17958486608,2020.24863387978,712000000,hCoV-19/USA/NY-NYUMC168/2020
126,12,0.0690490136991249,40.7102764771213,-73.9629352573021,40.8047637852378,-73.9033705317336,0.106319895385753,0.0372708816866283,2020.17958486608,2020.24863387978,712000000,hCoV-19/USA/NY-NYUMC160/2020
127,20,0.0575641109330962,40.6477500334442,-74.0020147759431,40.7650854401131,-73.9119679895446,0.100855414515594,0.0432913035824974,2020.18560528798,2020.24316939891,712000000,hCoV-19/USA/NY-NYUMC504/2020
127,128,0.000176871317637411,40.6477500334442,-74.0020147759431,40.6500173864952,-73.9988908825805,0.0434681749001348,0.0432913035824974,2020.18560528798,2020.1857821593,712000000,NA
128,19,0.0819774035455015,40.6500173864952,-73.9988908825805,40.648296522881,-73.9144224411191,0.125445578445636,0.0434681749001348,2020.1857821593,2020.26775956284,712000000,hCoV-19/USA/NY-NYUMC360/2020
128,129,0.000657083306776052,40.6500173864952,-73.9988908825805,40.6410491483983,-73.9996583095648,0.0441252582069108,0.0434681749001348,2020.1857821593,2020.1864392426,712000000,NA
129,130,0.0016006611141077,40.6410491483983,-73.9996583095648,40.649543530597,-74.0057917389321,0.0457259193210185,0.0441252582069108,2020.1864392426,2020.18803990372,712000000,NA
129,133,0.0316179360571497,40.6410491483983,-73.9996583095648,40.648253626888,-73.9111627691003,0.0757431942640605,0.0441252582069108,2020.1864392426,2020.21805717866,712000000,NA
130,131,0.000266975379451279,40.649543530597,-74.0057917389321,40.6494972374666,-74.0071379775432,0.0459928947004698,0.0457259193210185,2020.18803990372,2020.1883068791,712000000,NA
