node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00838810585116934,40.7300496103573,-73.8917608074552,40.733823981507,-73.9218458533553,0.00838810585116934,0,2020.14003800716,2020.14842611301,1000000000,NA
111,194,0.00541030043310589,40.7300496103573,-73.8917608074552,40.7295914805141,-73.9056566428181,0.00541030043310589,0,2020.14003800716,2020.14544830759,1000000000,NA
112,125,0.00125517101410902,40.733823981507,-73.9218458533553,40.7339556529839,-73.9265734953929,0.00964327686527836,0.00838810585116934,2020.14842611301,2020.14968128402,1000000000,NA
112,113,0.00844611303243087,40.733823981507,-73.9218458533553,40.7624963858208,-73.9318463956926,0.0168342188836002,0.00838810585116934,2020.14842611301,2020.15687222604,1000000000,NA
113,114,0.00440742623551277,40.7624963858208,-73.9318463956926,40.7569503702183,-73.9099675623581,0.021241645119113,0.0168342188836002,2020.15687222604,2020.16127965228,1000000000,NA
113,120,0.0136345078967781,40.7624963858208,-73.9318463956926,40.7506605383418,-73.971368207182,0.0304687267803783,0.0168342188836002,2020.15687222604,2020.17050673394,1000000000,NA
114,1,0.092818708386488,40.7569503702183,-73.9099675623581,40.6081078999332,-73.9834686626581,0.114060353505601,0.021241645119113,2020.16127965228,2020.25409836066,1000000000,hCoV-19/USA/NY-NYUMC246/2020
114,115,0.00115478892526882,40.7569503702183,-73.9099675623581,40.7623261953453,-73.8960497032028,0.0223964340443818,0.021241645119113,2020.16127965228,2020.1624344412,1000000000,NA
115,116,0.00618669848468509,40.7623261953453,-73.8960497032028,40.773421302267,-73.8837854826928,0.0285831325290669,0.0223964340443818,2020.1624344412,2020.16862113969,1000000000,NA
115,118,0.014763424819636,40.7623261953453,-73.8960497032028,40.7284451878681,-73.8683694463852,0.0371598588640178,0.0223964340443818,2020.1624344412,2020.17719786602,1000000000,NA
116,117,0.0307516830367735,40.773421302267,-73.8837854826928,40.8211572124414,-73.9070632187028,0.0593348155658404,0.0285831325290669,2020.16862113969,2020.19937282272,1000000000,NA
116,4,0.0636192974765689,40.773421302267,-73.8837854826928,40.7124989006906,-73.7788014686599,0.0922024300056358,0.0285831325290669,2020.16862113969,2020.23224043716,1000000000,hCoV-19/USA/NY-NYUMC708/2020
117,2,0.0492610570598239,40.8211572124414,-73.9070632187028,40.8299470562498,-73.9078920040658,0.108595872625664,0.0593348155658404,2020.19937282272,2020.24863387978,1000000000,hCoV-19/USA/NY-NYUMC199/2020
117,3,0.0355998548796501,40.8211572124414,-73.9070632187028,40.8177010134899,-73.8312716311785,0.0949346704454904,0.0593348155658404,2020.19937282272,2020.2349726776,1000000000,hCoV-19/USA/NY-NYUMC825/2020
118,7,0.055042571141618,40.7284451878681,-73.8683694463852,40.7214057032357,-73.7989507193224,0.0922024300056358,0.0371598588640178,2020.17719786602,2020.23224043716,1000000000,hCoV-19/USA/NY-NYUMC706/2020
118,119,0.0140443374006344,40.7284451878681,-73.8683694463852,40.7082752330146,-73.9116283765267,0.0512041962646522,0.0371598588640178,2020.17719786602,2020.19124220342,1000000000,NA
119,5,0.0409982337409836,40.7082752330146,-73.9116283765267,40.6782883512615,-73.9641616039469,0.0922024300056358,0.0512041962646522,2020.19124220342,2020.23224043716,1000000000,hCoV-19/USA/NY-NYUMC755/2020
119,6,0.0519271954908525,40.7082752330146,-73.9116283765267,40.8918671142442,-73.8595977191749,0.103131391755505,0.0512041962646522,2020.19124220342,2020.24316939891,1000000000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.0238014610034786,40.7506605383418,-73.971368207182,40.7399359567048,-73.9250219898554,0.054270187783857,0.0304687267803783,2020.17050673394,2020.19430819494,1000000000,NA
120,13,0.0726626649751264,40.7506605383418,-73.971368207182,40.8819720108401,-73.866318883948,0.103131391755505,0.0304687267803783,2020.17050673394,2020.24316939891,1000000000,hCoV-19/USA/NY-NYUMC517/2020
121,8,0.0871125700916414,40.7399359567048,-73.9250219898554,40.6567039733594,-73.8693522558567,0.141382757875498,0.054270187783857,2020.19430819494,2020.28142076503,1000000000,hCoV-19/USA/NY-NYUMC394/2020
121,122,0.00180839815361966,40.7399359567048,-73.9250219898554,40.7368124392005,-73.9188356383441,0.0560785859374766,0.054270187783857,2020.19430819494,2020.1961165931,1000000000,NA
122,9,0.0525172866881877,40.7368124392005,-73.9188356383441,40.6374920734337,-74.0091464591969,0.108595872625664,0.0560785859374766,2020.1961165931,2020.24863387978,1000000000,hCoV-19/USA/NY-NYUMC158/2020
122,123,0.000253969702131152,40.7368124392005,-73.9188356383441,40.7299059635739,-73.9200045182973,0.0563325556396078,0.0560785859374766,2020.1961165931,2020.1963705628,1000000000,NA
123,124,0.000346389419978166,40.7299059635739,-73.9200045182973,40.7233453749133,-73.9171401314526,0.056678945059586,0.0563325556396078,2020.1963705628,2020.19671695222,1000000000,NA
123,12,0.0467988361158969,40.7299059635739,-73.9200045182973,40.6816690112425,-73.800780147207,0.103131391755505,0.0563325556396078,2020.1963705628,2020.24316939891,1000000000,hCoV-19/USA/NY-NYUMC567/2020
124,11,0.139348621555935,40.7233453749133,-73.9171401314526,40.7335534857999,-73.9756898436462,0.196027566615521,0.056678945059586,2020.19671695222,2020.33606557377,1000000000,hCoV-19/USA/NY-NYUMC843/2020
124,10,0.0191300423260213,40.7233453749133,-73.9171401314526,40.7346805563875,-73.9226783846122,0.0758089873856073,0.056678945059586,2020.19671695222,2020.21584699454,1000000000,hCoV-19/USA/NY-NYUMC748/2020
125,128,0.000265088538605684,40.7339556529839,-73.9265734953929,40.7322184364808,-73.9300334863735,0.00990836540388404,0.00964327686527836,2020.14968128402,2020.14994637256,1000000000,NA
125,126,0.0166853786536279,40.7339556529839,-73.9265734953929,40.7658393049613,-73.9490623920097,0.0263286555189062,0.00964327686527836,2020.14968128402,2020.16636666268,1000000000,NA
126,127,0.00232369714153469,40.7658393049613,-73.9490623920097,40.7742319462025,-73.9716016038333,0.0286523526604409,0.0263286555189062,2020.16636666268,2020.16869035982,1000000000,NA
126,16,0.0440158509867644,40.7658393049613,-73.9490623920097,40.7523738858961,-73.9833415340605,0.0703445065056706,0.0263286555189062,2020.16636666268,2020.21038251366,1000000000,hCoV-19/USA/NY-NYUMC221/2020
127,15,0.112730405215057,40.7742319462025,-73.9716016038333,40.8349009397891,-73.8696575822929,0.141382757875498,0.0286523526604409,2020.16869035982,2020.28142076503,1000000000,hCoV-19/USA/NY-NYUMC403/2020
127,14,0.0744790390950638,40.7742319462025,-73.9716016038333,40.7455704678325,-73.8352579843952,0.103131391755505,0.0286523526604409,2020.16869035982,2020.24316939891,1000000000,hCoV-19/USA/NY-NYUMC521/2020
128,129,0.0075793962323841,40.7322184364808,-73.9300334863735,40.7172204467669,-73.9440711570376,0.0174877616362681,0.00990836540388404,2020.14994637256,2020.15752576879,1000000000,NA
128,179,0.00471070316242367,40.7322184364808,-73.9300334863735,40.7570941587988,-73.9199163622463,0.0146190685663077,0.00990836540388404,2020.14994637256,2020.15465707572,1000000000,NA
129,145,0.00380331716326499,40.7172204467669,-73.9440711570376,40.7299876168053,-73.9367798692924,0.0212910787995331,0.0174877616362681,2020.15752576879,2020.16132908596,1000000000,NA
129,130,0.00531370943988815,40.7172204467669,-73.9440711570376,40.6769222849558,-73.9409271329666,0.0228014710761563,0.0174877616362681,2020.15752576879,2020.16283947823,1000000000,NA
130,17,0.0721331993693342,40.6769222849558,-73.9409271329666,40.700962746593,-73.8282086309938,0.0949346704454904,0.0228014710761563,2020.16283947823,2020.2349726776,1000000000,hCoV-19/USA/NY-NYUMC802/2020
130,131,0.00092016230004327,40.6769222849558,-73.9409271329666,40.6735332704886,-73.9332490545961,0.0237216333761996,0.0228014710761563,2020.16283947823,2020.16375964053,1000000000,NA
131,132,0.00152601678480369,40.6735332704886,-73.9332490545961,40.6798044184714,-73.9161775800227,0.0252476501610032,0.0237216333761996,2020.16375964053,2020.16528565732,1000000000,NA
