node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,145,0.00610735229388984,40.754817983845,-73.875534595192,40.7328432916483,-73.8767853443982,0.00610735229388984,0,2020.14005332827,2020.14616068056,615700000,NA
111,112,0.0179857554497888,40.754817983845,-73.875534595192,40.7535029099735,-73.9141655200573,0.0179857554497888,0,2020.14005332827,2020.15803908372,615700000,NA
112,117,0.000524574611284856,40.7535029099735,-73.9141655200573,40.7384086428238,-73.9286126793985,0.0185103300610737,0.0179857554497888,2020.15803908372,2020.15856365833,615700000,NA
112,113,0.00469183072351903,40.7535029099735,-73.9141655200573,40.7380115803997,-73.9014757921892,0.0226775861733078,0.0179857554497888,2020.15803908372,2020.16273091444,615700000,NA
113,114,0.0106539984667584,40.7380115803997,-73.9014757921892,40.7264897719874,-73.9098140706739,0.0333315846400662,0.0226775861733078,2020.16273091444,2020.17338491291,615700000,NA
113,5,0.0449193587804995,40.7380115803997,-73.9014757921892,40.7302798560701,-74.0029744895201,0.0675969449538074,0.0226775861733078,2020.16273091444,2020.20765027322,615700000,hCoV-19/USA/NY-NYUMC27/2020
114,1,0.0369976007538231,40.7264897719874,-73.9098140706739,40.8281941179378,-73.9267616846938,0.0703291853938894,0.0333315846400662,2020.17338491291,2020.21038251366,615700000,hCoV-19/USA/NY-NYUMC78/2020
114,115,0.00337329408885154,40.7264897719874,-73.9098140706739,40.7187753076123,-73.9087340924368,0.0367048787289178,0.0333315846400662,2020.17338491291,2020.176758207,615700000,NA
115,2,0.0664111919148057,40.7187753076123,-73.9087340924368,40.7455704678325,-73.8352579843952,0.103116070643723,0.0367048787289178,2020.176758207,2020.24316939891,615700000,hCoV-19/USA/NY-NYUMC521/2020
115,116,0.0216217003939139,40.7187753076123,-73.9087340924368,40.8195577728454,-73.9366702218867,0.0583265791228317,0.0367048787289178,2020.176758207,2020.19837990739,615700000,NA
116,3,0.0666474150110799,40.8195577728454,-73.9366702218867,40.6327177911553,-74.0323329993309,0.124973994133912,0.0583265791228317,2020.19837990739,2020.2650273224,615700000,hCoV-19/USA/NY-NYUMC351/2020
116,4,0.0201993275810719,40.8195577728454,-73.9366702218867,40.7641501850388,-73.9126555323891,0.0785259067039036,0.0583265791228317,2020.19837990739,2020.21857923497,615700000,hCoV-19/USA/NY-NYUMC765/2020
117,118,0.00971199447009263,40.7384086428238,-73.9286126793985,40.7295741408964,-73.9622576677931,0.0282223245311663,0.0185103300610737,2020.15856365833,2020.1682756528,615700000,NA
117,122,0.00596654250828024,40.7384086428238,-73.9286126793985,40.7519183498614,-73.9205829685494,0.0244768725693539,0.0185103300610737,2020.15856365833,2020.16453020084,615700000,NA
118,120,0.0055044706028875,40.7295741408964,-73.9622576677931,40.7164479527716,-73.9734198551274,0.0337267951340538,0.0282223245311663,2020.1682756528,2020.1737801234,615700000,NA
118,119,0.0189088882488687,40.7295741408964,-73.9622576677931,40.659644462754,-73.9978159240637,0.047131212780035,0.0282223245311663,2020.1682756528,2020.18718454105,615700000,NA
119,6,0.072378300483717,40.659644462754,-73.9978159240637,40.6223228014726,-74.0349354558214,0.119509513263752,0.047131212780035,2020.18718454105,2020.25956284153,615700000,hCoV-19/USA/NY-NYUMC253/2020
119,7,0.0805750217937313,40.659644462754,-73.9978159240637,40.6312749314594,-74.0271153536648,0.127706234573766,0.047131212780035,2020.18718454105,2020.26775956284,615700000,hCoV-19/USA/NY-NYUMC337/2020
120,121,0.0110062903871996,40.7164479527716,-73.9734198551274,40.7134653192484,-73.9804048019368,0.0447330855212534,0.0337267951340538,2020.1737801234,2020.18478641379,615700000,NA
120,8,0.0693892755096697,40.7164479527716,-73.9734198551274,40.6484592960247,-73.9665650271191,0.103116070643723,0.0337267951340538,2020.1737801234,2020.24316939891,615700000,hCoV-19/USA/NY-NYUMC501/2020
121,10,0.0720441873026439,40.7134653192484,-73.9804048019368,40.6083150762306,-74.0300277484271,0.116777272823897,0.0447330855212534,2020.18478641379,2020.25683060109,615700000,hCoV-19/USA/NY-NYUMC277/2020
121,9,0.05838298512247,40.7134653192484,-73.9804048019368,40.7211136281707,-73.9795416681888,0.103116070643723,0.0447330855212534,2020.18478641379,2020.24316939891,615700000,hCoV-19/USA/NY-NYUMC568/2020
122,144,0.0027724085028748,40.7519183498614,-73.9205829685494,40.7441075408621,-73.9083655249389,0.0272492810722287,0.0244768725693539,2020.16453020084,2020.16730260934,615700000,NA
122,123,0.000843006565094118,40.7519183498614,-73.9205829685494,40.7583109454581,-73.9189878959956,0.025319879134448,0.0244768725693539,2020.16453020084,2020.1653732074,615700000,NA
123,124,0.00348527938316481,40.7583109454581,-73.9189878959956,40.7297696695366,-73.9385685104472,0.0288051585176128,0.025319879134448,2020.1653732074,2020.16885848679,615700000,NA
