node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,113,0.00627020904489645,40.719746563628,-73.9137968107434,40.734942101943,-73.9174773084676,0.00627020904489645,0,2020.14291966669,2020.14918987574,340300000,NA
111,112,0.0316638320650873,40.719746563628,-73.9137968107434,40.7972336230261,-73.9121611206042,0.0316638320650873,0,2020.14291966669,2020.17458349876,340300000,NA
112,1,0.0685859001558458,40.7972336230261,-73.9121611206042,40.8962883753214,-73.8488124646681,0.100249732220933,0.0316638320650873,2020.17458349876,2020.24316939891,340300000,hCoV-19/USA/NY-NYUMC681/2020
112,2,0.0685859001558458,40.7972336230261,-73.9121611206042,40.8771773797914,-73.8691373798826,0.100249732220933,0.0316638320650873,2020.17458349876,2020.24316939891,340300000,hCoV-19/USA/NY-NYUMC549/2020
113,114,0.000929864513231404,40.734942101943,-73.9174773084676,40.7523886720259,-73.9120009450274,0.00720007355812785,0.00627020904489645,2020.14918987574,2020.15011974025,340300000,NA
113,158,0.000763059664917132,40.734942101943,-73.9174773084676,40.7219831715847,-73.9227458683783,0.00703326870981358,0.00627020904489645,2020.14918987574,2020.1499529354,340300000,NA
114,141,0.00241572395197132,40.7523886720259,-73.9120009450274,40.7609979313255,-73.8975885194996,0.00961579751009917,0.00720007355812785,2020.15011974025,2020.1525354642,340300000,NA
114,115,0.00454768218878643,40.7523886720259,-73.9120009450274,40.7814787523561,-73.8973499021446,0.0117477557469143,0.00720007355812785,2020.15011974025,2020.15466742244,340300000,NA
115,116,0.00146142886864489,40.7814787523561,-73.8973499021446,40.7829385171485,-73.8900183592211,0.0132091846155592,0.0117477557469143,2020.15466742244,2020.15612885131,340300000,NA
115,136,0.00303821835626217,40.7814787523561,-73.8973499021446,40.7622980990587,-73.8861839377683,0.0147859741031764,0.0117477557469143,2020.15466742244,2020.1577056408,340300000,NA
116,131,0.00226552810569605,40.7829385171485,-73.8900183592211,40.7856181655314,-73.9019073851061,0.0154747127212552,0.0132091846155592,2020.15612885131,2020.15839437941,340300000,NA
