node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000721422762597929,40.7387244353963,-73.8808077303213,40.7449314719617,-73.8845704168035,0.000721422762597929,0,2020.14186817791,2020.14258960067,593200000,NA
111,200,0.0123128634139605,40.7387244353963,-73.8808077303213,40.7181206735413,-73.9241296174453,0.0123128634139605,0,2020.14186817791,2020.15418104132,593200000,NA
112,113,0.0227000314374361,40.7449314719617,-73.8845704168035,40.7751002777908,-73.864274321536,0.0234214542000341,0.000721422762597929,2020.14258960067,2020.16528963211,593200000,NA
112,118,0.00516539205869115,40.7449314719617,-73.8845704168035,40.7294951965777,-73.9097609648539,0.00588681482128908,0.000721422762597929,2020.14258960067,2020.14775499273,593200000,NA
113,116,0.00131873500754992,40.7751002777908,-73.864274321536,40.7757264690534,-73.8650797709992,0.024740189207584,0.0234214542000341,2020.16528963211,2020.16660836712,593200000,NA
113,114,0.00179752093457899,40.7751002777908,-73.864274321536,40.7943827102542,-73.8436787495135,0.025218975134613,0.0234214542000341,2020.16528963211,2020.16708715304,593200000,NA
114,3,0.0405631201806948,40.7943827102542,-73.8436787495135,40.6400722120113,-73.9457357415987,0.0657820953153078,0.025218975134613,2020.16708715304,2020.20765027322,593200000,hCoV-19/USA/NY-NYUMC14/2020
114,115,0.0161031318637526,40.7943827102542,-73.8436787495135,40.8000854212872,-73.798676590593,0.0413221069983656,0.025218975134613,2020.16708715304,2020.18319028491,593200000,NA
115,1,0.0271922287570242,40.8000854212872,-73.798676590593,40.7499442186665,-73.7836788835903,0.0685143357553898,0.0413221069983656,2020.18319028491,2020.21038251366,593200000,hCoV-19/USA/NY-NYUMC664/2020
115,2,0.0490501522569894,40.8000854212872,-73.798676590593,40.7411476384798,-73.8762826664071,0.090372259255355,0.0413221069983656,2020.18319028491,2020.23224043716,593200000,hCoV-19/USA/NY-NYUMC718/2020
116,117,9.03214783928019e-05,40.7757264690534,-73.8650797709992,40.7682806872196,-73.8653613126369,0.0248305106859768,0.024740189207584,2020.16660836712,2020.16669868859,593200000,NA
116,4,0.0492386274277425,40.7757264690534,-73.8650797709992,40.7462679992842,-73.9839421934153,0.0739788166353265,0.024740189207584,2020.16660836712,2020.21584699454,593200000,hCoV-19/USA/NY-NYUMC707/2020
117,5,0.0436838250694131,40.7682806872196,-73.8653613126369,40.8181614505972,-73.9122826088561,0.0685143357553898,0.0248305106859768,2020.16669868859,2020.21038251366,593200000,hCoV-19/USA/NY-NYUMC98/2020
117,6,0.0436838250694131,40.7682806872196,-73.8653613126369,40.8382009170989,-73.9312211632961,0.0685143357553898,0.0248305106859768,2020.16669868859,2020.21038251366,593200000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00197827784511867,40.7294951965777,-73.9097609648539,40.7114353715753,-73.9028641966102,0.00786509266640775,0.00588681482128908,2020.14775499273,2020.14973327057,593200000,NA
118,130,0.000302701082273815,40.7294951965777,-73.9097609648539,40.7264101814511,-73.9204699350341,0.0061895159035629,0.00588681482128908,2020.14775499273,2020.14805769381,593200000,NA
119,18,0.104365090088912,40.7114353715753,-73.9028641966102,40.7533086534691,-73.910799315166,0.11223018275532,0.00786509266640775,2020.14973327057,2020.25409836066,593200000,hCoV-19/USA/NY-NYUMC644/2020
119,120,0.00545503394541447,40.7114353715753,-73.9028641966102,40.7363839198484,-73.8758343118637,0.0133201266118222,0.00786509266640775,2020.14973327057,2020.15518830452,593200000,NA
120,123,0.00434235374529457,40.7363839198484,-73.8758343118637,40.7247260838881,-73.8613363981797,0.0176624803571168,0.0133201266118222,2020.15518830452,2020.15953065827,593200000,NA
120,121,0.0192215443457519,40.7363839198484,-73.8758343118637,40.7361992518361,-73.8815499052966,0.0325416709575742,0.0133201266118222,2020.15518830452,2020.17440984887,593200000,NA
121,7,0.0605628287376355,40.7361992518361,-73.8815499052966,40.700962746593,-73.8282086309938,0.0931044996952097,0.0325416709575742,2020.17440984887,2020.2349726776,593200000,hCoV-19/USA/NY-NYUMC802/2020
