node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00257461971129458,40.7367096197439,-73.8857513672365,40.7433883348852,-73.8996698069111,0.00257461971129458,0,2020.14143764185,2020.14401226156,496000000,NA
111,137,0.0012799444337136,40.7367096197439,-73.8857513672365,40.7384020869898,-73.8940674185897,0.0012799444337136,0,2020.14143764185,2020.14271758628,496000000,NA
112,117,0.016765315780886,40.7433883348852,-73.8996698069111,40.718981019919,-73.8908570279673,0.0193399354921806,0.00257461971129458,2020.14401226156,2020.16077757734,496000000,NA
112,113,0.0191469097574118,40.7433883348852,-73.8996698069111,40.7517933996512,-73.8961313967725,0.0217215294687064,0.00257461971129458,2020.14401226156,2020.16315917132,496000000,NA
113,114,0.00412249519110292,40.7517933996512,-73.8961313967725,40.7261762430663,-73.9111869778397,0.0258440246598093,0.0217215294687064,2020.16315917132,2020.16728166651,496000000,NA
113,116,0.0254252240528328,40.7517933996512,-73.8961313967725,40.7107860606372,-73.8582007411917,0.0471467535215392,0.0217215294687064,2020.16315917132,2020.18858439537,496000000,NA
114,3,0.0485653280332059,40.7261762430663,-73.9111869778397,40.7462679992842,-73.9839421934153,0.0744093526930152,0.0258440246598093,2020.16728166651,2020.21584699454,496000000,hCoV-19/USA/NY-NYUMC707/2020
114,115,0.0163572025863978,40.7261762430663,-73.9111869778397,40.7644310717113,-73.8667991702291,0.0422012272462071,0.0258440246598093,2020.16728166651,2020.1836388691,496000000,NA
115,1,0.0267436445668714,40.7644310717113,-73.8667991702291,40.8382009170989,-73.9312211632961,0.0689448718130785,0.0422012272462071,2020.1836388691,2020.21038251366,496000000,hCoV-19/USA/NY-NYUMC58/2020
115,2,0.0267436445668714,40.7644310717113,-73.8667991702291,40.8181614505972,-73.9122826088561,0.0689448718130785,0.0422012272462071,2020.1836388691,2020.21038251366,496000000,hCoV-19/USA/NY-NYUMC98/2020
116,5,0.0217981182915393,40.7107860606372,-73.8582007411917,40.7499442186665,-73.7836788835903,0.0689448718130785,0.0471467535215392,2020.18858439537,2020.21038251366,496000000,hCoV-19/USA/NY-NYUMC664/2020
116,4,0.0436560417915045,40.7107860606372,-73.8582007411917,40.7411476384798,-73.8762826664071,0.0908027953130437,0.0471467535215392,2020.18858439537,2020.23224043716,496000000,hCoV-19/USA/NY-NYUMC718/2020
117,130,0.00440019108599821,40.718981019919,-73.8908570279673,40.7037131878356,-73.9243427786067,0.0237401265781788,0.0193399354921806,2020.16077757734,2020.16517776843,496000000,NA
117,118,0.000698796985441702,40.718981019919,-73.8908570279673,40.7205099845481,-73.8960952953274,0.0200387324776223,0.0193399354921806,2020.16077757734,2020.16147637433,496000000,NA
118,124,0.0192837476059436,40.7205099845481,-73.8960952953274,40.7015271609212,-73.9231939362978,0.0393224800835659,0.0200387324776223,2020.16147637433,2020.18076012193,496000000,NA
118,119,0.00513751060304768,40.7205099845481,-73.8960952953274,40.6857278836921,-73.9002709567594,0.02517624308067,0.0200387324776223,2020.16147637433,2020.16661388493,496000000,NA
119,120,0.00200954550044569,40.6857278836921,-73.9002709567594,40.6700190684331,-73.8981918426972,0.0271857885811156,0.02517624308067,2020.16661388493,2020.16862343043,496000000,NA
119,123,0.0214967574344707,40.6857278836921,-73.9002709567594,40.6959578708104,-73.8627575470279,0.0466730005151407,0.02517624308067,2020.16661388493,2020.18811064237,496000000,NA
120,122,0.0111982305953117,40.6700190684331,-73.8981918426972,40.6556927652484,-73.8407856162976,0.0383840191764274,0.0271857885811156,2020.16862343043,2020.17982166103,496000000,NA
120,121,0.0162271145341178,40.6700190684331,-73.8981918426972,40.7017328545937,-73.8578736730656,0.0434129031152334,0.0271857885811156,2020.16862343043,2020.18485054497,496000000,NA
121,6,0.0747122965677077,40.7017328545937,-73.8578736730656,40.6475212049097,-74.0085205919159,0.118125199682941,0.0434129031152334,2020.18485054497,2020.25956284153,496000000,hCoV-19/USA/NY-NYUMC256/2020
121,7,0.0255319686978451,40.7017328545937,-73.8578736730656,40.6793738301739,-73.7276249957336,0.0689448718130785,0.0434129031152334,2020.18485054497,2020.21038251366,496000000,hCoV-19/USA/NY-NYUMC49/2020
122,9,0.0305608526366511,40.6556927652484,-73.8407856162976,40.6546168001901,-73.7441354372391,0.0689448718130785,0.0383840191764274,2020.17982166103,2020.21038251366,496000000,hCoV-19/USA/NY-NYUMC89/2020
122,8,0.0633477378864852,40.6556927652484,-73.8407856162976,40.5814922328351,-73.8259079163823,0.101731757062913,0.0383840191764274,2020.17982166103,2020.24316939891,496000000,hCoV-19/USA/NY-NYUMC511/2020
123,10,0.0851134013577513,40.6959578708104,-73.8627575470279,40.7247275862232,-73.9809319241174,0.131786401872892,0.0466730005151407,2020.18811064237,2020.27322404372,496000000,hCoV-19/USA/NY-NYUMC379/2020
123,11,0.0550587565477719,40.6959578708104,-73.8627575470279,40.5588971737886,-73.8909094525008,0.101731757062913,0.0466730005151407,2020.18811064237,2020.24316939891,496000000,hCoV-19/USA/NY-NYUMC229/2020
124,125,0.00567322819159849,40.7015271609212,-73.9231939362978,40.7114858069339,-73.9154066535014,0.0449957082751644,0.0393224800835659,2020.18076012193,2020.18643335013,496000000,NA
124,129,0.00369565364956448,40.7015271609212,-73.9231939362978,40.7219080404421,-73.9411675500572,0.0430181337331304,0.0393224800835659,2020.18076012193,2020.18445577558,496000000,NA
125,16,0.0676650105378445,40.7114858069339,-73.9154066535014,40.7303701647368,-73.8866333601109,0.112660718813009,0.0449957082751644,2020.18643335013,2020.25409836066,496000000,hCoV-19/USA/NY-NYUMC597/2020
125,126,0.00187587969071479,40.7114858069339,-73.9154066535014,40.7131168475531,-73.9406997843518,0.0468715879658792,0.0449957082751644,2020.18643335013,2020.18830922982,496000000,NA
126,127,0.000266392722043984,40.7131168475531,-73.9406997843518,40.711040214337,-73.9380229098877,0.0471379806879232,0.0468715879658792,2020.18830922982,2020.18857562254,496000000,NA
126,128,0.00021404721504717,40.7131168475531,-73.9406997843518,40.7196799591948,-73.9348926171095,0.0470856351809264,0.0468715879658792,2020.18830922982,2020.18852327703,496000000,NA
127,12,0.060058257245149,40.711040214337,-73.9380229098877,40.7116130231664,-73.9768349973209,0.107196237933072,0.0471379806879232,2020.18857562254,2020.24863387978,496000000,hCoV-19/USA/NY-NYUMC151/2020
127,13,0.0764516998651775,40.711040214337,-73.9380229098877,40.6077120967572,-74.0257371525227,0.123589680553101,0.0471379806879232,2020.18857562254,2020.2650273224,496000000,hCoV-19/USA/NY-NYUMC345/2020
