node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0108484096982784,40.7289421741639,-73.937030173048,40.7413879193212,-73.9109449317009,0.0108484096982784,0,2020.14167135739,2020.15251976708,432100000,NA
111,132,0.00764693753170437,40.7289421741639,-73.937030173048,40.7311753924743,-73.9073756030752,0.00764693753170437,0,2020.14167135739,2020.14931829492,432100000,NA
112,113,0.00365298411981274,40.7413879193212,-73.9109449317009,40.7482817120372,-73.9206366588036,0.0145013938180911,0.0108484096982784,2020.15251976708,2020.1561727512,432100000,NA
112,129,0.00124415662772706,40.7413879193212,-73.9109449317009,40.7368342210724,-73.9138994344958,0.0120925663260054,0.0108484096982784,2020.15251976708,2020.15376392371,432100000,NA
113,114,0.00184618165579994,40.7482817120372,-73.9206366588036,40.7580957528284,-73.921446424709,0.016347575473891,0.0145013938180911,2020.1561727512,2020.15801893286,432100000,NA
113,119,0.000626014917376849,40.7482817120372,-73.9206366588036,40.7559825143725,-73.9251350876958,0.0151274087354679,0.0145013938180911,2020.1561727512,2020.15679876612,432100000,NA
114,115,0.000405705379302901,40.7580957528284,-73.921446424709,40.7526938632006,-73.9216421918509,0.0167532808531939,0.016347575473891,2020.15801893286,2020.15842463824,432100000,NA
114,118,0.0214597516518648,40.7580957528284,-73.921446424709,40.8080174718969,-73.9136955102645,0.0378073271257558,0.016347575473891,2020.15801893286,2020.17947868451,432100000,NA
115,117,0.030557149738837,40.7526938632006,-73.9216421918509,40.7378953796649,-73.9481095737868,0.0473104305920309,0.0167532808531939,2020.15842463824,2020.18898178798,432100000,NA
115,116,0.0240224748594088,40.7526938632006,-73.9216421918509,40.6579957273162,-73.9931802395244,0.0407757557126027,0.0167532808531939,2020.15842463824,2020.1824471131,432100000,NA
116,1,0.0907769306250969,40.6579957273162,-73.9931802395244,40.7247275862232,-73.9809319241174,0.1315526863377,0.0407757557126027,2020.1824471131,2020.27322404372,432100000,hCoV-19/USA/NY-NYUMC379/2020
116,2,0.0607222858151174,40.6579957273162,-73.9931802395244,40.5588971737886,-73.8909094525008,0.10149804152772,0.0407757557126027,2020.1824471131,2020.24316939891,432100000,hCoV-19/USA/NY-NYUMC229/2020
117,3,0.0596520918058488,40.7378953796649,-73.9481095737868,40.7116130231664,-73.9768349973209,0.10696252239788,0.0473104305920309,2020.18898178798,2020.24863387978,432100000,hCoV-19/USA/NY-NYUMC151/2020
117,4,0.0705810535557177,40.7378953796649,-73.9481095737868,40.6475212049097,-74.0085205919159,0.117891484147749,0.0473104305920309,2020.18898178798,2020.25956284153,432100000,hCoV-19/USA/NY-NYUMC256/2020
118,5,0.140193446641952,40.8080174718969,-73.9136955102645,40.8525809483289,-73.8824918548016,0.178000773767708,0.0378073271257558,2020.17947868451,2020.31967213115,432100000,hCoV-19/USA/NY-NYUMC904/2020
118,6,0.0309038291521302,40.8080174718969,-73.9136955102645,40.861592470062,-73.9039698337492,0.068711156277886,0.0378073271257558,2020.17947868451,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC121/2020
119,120,0.00173208123527172,40.7559825143725,-73.9251350876958,40.7614691533646,-73.9226069686064,0.0168594899707397,0.0151274087354679,2020.15679876612,2020.15853084736,432100000,NA
119,126,0.00138946306223278,40.7559825143725,-73.9251350876958,40.7371517925387,-73.954123777877,0.0165168717977007,0.0151274087354679,2020.15679876612,2020.15818822918,432100000,NA
120,122,0.000176523755351182,40.7614691533646,-73.9226069686064,40.7595565261535,-73.9277938307061,0.0170360137260908,0.0168594899707397,2020.15853084736,2020.15870737111,432100000,NA
120,121,0.021234030002687,40.7614691533646,-73.9226069686064,40.828664953838,-73.8590650898295,0.0380935199734267,0.0168594899707397,2020.15853084736,2020.17976487736,432100000,NA
121,7,0.068869002424453,40.828664953838,-73.8590650898295,40.8752475410637,-73.8308761485969,0.10696252239788,0.0380935199734267,2020.17976487736,2020.24863387978,432100000,hCoV-19/USA/NY-NYUMC591/2020
121,8,0.0524755598044245,40.828664953838,-73.8590650898295,40.8743030412893,-73.8244020667962,0.0905690797778512,0.0380935199734267,2020.17976487736,2020.23224043716,432100000,hCoV-19/USA/NY-NYUMC739/2020
122,13,0.0953909895517256,40.7595565261535,-73.9277938307061,40.7303701647368,-73.8866333601109,0.112427003277816,0.0170360137260908,2020.15870737111,2020.25409836066,432100000,hCoV-19/USA/NY-NYUMC597/2020
122,123,0.00803275869175105,40.7595565261535,-73.9277938307061,40.7634363464694,-73.8915089378944,0.0250687724178419,0.0170360137260908,2020.15870737111,2020.1667401298,432100000,NA
123,124,0.000640933293235751,40.7634363464694,-73.8915089378944,40.7750171927636,-73.8878326512396,0.0257097057110776,0.0250687724178419,2020.1667401298,2020.1673810631,432100000,NA
123,125,0.0212215894636604,40.7634363464694,-73.8915089378944,40.8245222852501,-73.8671328067036,0.0462903618815023,0.0250687724178419,2020.1667401298,2020.18796171927,432100000,NA
124,9,0.0867172975667388,40.7750171927636,-73.8878326512396,40.6423879009788,-74.0130621635315,0.112427003277816,0.0257097057110776,2020.1673810631,2020.25409836066,432100000,hCoV-19/USA/NY-NYUMC216/2020
124,10,0.0402692101267264,40.7750171927636,-73.8878326512396,40.7638571704065,-73.9767240482703,0.065978915837804,0.0257097057110776,2020.1673810631,2020.20765027322,432100000,hCoV-19/USA/NY-NYUMC19/2020
125,11,0.0224207943963837,40.8245222852501,-73.8671328067036,40.8253841614649,-73.8695040934939,0.068711156277886,0.0462903618815023,2020.18796171927,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC92/2020
125,12,0.0606721605163774,40.8245222852501,-73.8671328067036,40.8047637852378,-73.9033705317336,0.10696252239788,0.0462903618815023,2020.18796171927,2020.24863387978,432100000,hCoV-19/USA/NY-NYUMC160/2020
126,128,0.0124153943197056,40.7371517925387,-73.954123777877,40.7349909910531,-73.9847455922715,0.0289322661174064,0.0165168717977007,2020.15818822918,2020.1706036235,432100000,NA
126,127,0.0103936171475068,40.7371517925387,-73.954123777877,40.7398781396435,-73.9108657546221,0.0269104889452075,0.0165168717977007,2020.15818822918,2020.16858184633,432100000,NA
127,14,0.0964454760727007,40.7398781396435,-73.9108657546221,40.6077120967572,-74.0257371525227,0.123355965017908,0.0269104889452075,2020.16858184633,2020.2650273224,432100000,hCoV-19/USA/NY-NYUMC345/2020
127,15,0.0800520334526722,40.7398781396435,-73.9108657546221,40.8099502799491,-73.9530703232715,0.10696252239788,0.0269104889452075,2020.16858184633,2020.24863387978,432100000,hCoV-19/USA/NY-NYUMC168/2020
128,17,0.0725657754103138,40.7349909910531,-73.9847455922715,40.7650854401131,-73.9119679895446,0.10149804152772,0.0289322661174064,2020.1706036235,2020.24316939891,432100000,hCoV-19/USA/NY-NYUMC504/2020
128,16,0.0725657754103138,40.7349909910531,-73.9847455922715,40.682251830406,-73.9138695089728,0.10149804152772,0.0289322661174064,2020.1706036235,2020.24316939891,432100000,hCoV-19/USA/NY-NYUMC507/2020
129,131,0.0140390747602347,40.7368342210724,-73.9138994344958,40.69987542701,-73.8918758433769,0.0261316410862401,0.0120925663260054,2020.15376392371,2020.16780299847,432100000,NA
129,130,0.0328800105618338,40.7368342210724,-73.9138994344958,40.7075333190629,-73.7357822591734,0.0449725768878392,0.0120925663260054,2020.15376392371,2020.18664393427,432100000,NA
130,18,0.0237385793900468,40.7075333190629,-73.7357822591734,40.6546168001901,-73.7441354372391,0.068711156277886,0.0449725768878392,2020.18664393427,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC89/2020
130,19,0.0565254646398809,40.7075333190629,-73.7357822591734,40.5814922328351,-73.8259079163823,0.10149804152772,0.0449725768878392,2020.18664393427,2020.24316939891,432100000,hCoV-19/USA/NY-NYUMC511/2020
131,20,0.0425795151916459,40.69987542701,-73.8918758433769,40.6793738301739,-73.7276249957336,0.068711156277886,0.0261316410862401,2020.16780299847,2020.21038251366,432100000,hCoV-19/USA/NY-NYUMC49/2020
131,21,0.0999565643715228,40.69987542701,-73.8918758433769,40.648296522881,-73.9144224411191,0.126088205457763,0.0261316410862401,2020.16780299847,2020.26775956284,432100000,hCoV-19/USA/NY-NYUMC360/2020
132,133,0.00358167342080157,40.7311753924743,-73.9073756030752,40.7201296188409,-73.9081827122089,0.0112286109525059,0.00764693753170437,2020.14931829492,2020.15289996834,432100000,NA
132,219,0.0225548831845861,40.7311753924743,-73.9073756030752,40.7708418582088,-73.829467245218,0.0302018207162905,0.00764693753170437,2020.14931829492,2020.1718731781,432100000,NA
133,134,0.00266934829894253,40.7201296188409,-73.9081827122089,40.7339085236709,-73.883482571895,0.0138979592514485,0.0112286109525059,2020.15289996834,2020.15556931664,432100000,NA
133,216,0.0136640873148449,40.7201296188409,-73.9081827122089,40.7603147189506,-73.928389369531,0.0248926982673509,0.0112286109525059,2020.15289996834,2020.16656405565,432100000,NA
134,135,0.00135827677803368,40.7339085236709,-73.883482571895,40.7198949309102,-73.8947440166744,0.0152562360294821,0.0138979592514485,2020.15556931664,2020.15692759342,432100000,NA
134,208,0.00358705059207415,40.7339085236709,-73.883482571895,40.744508080819,-73.9080563128117,0.0174850098435226,0.0138979592514485,2020.15556931664,2020.15915636723,432100000,NA
135,136,0.00124175379504782,40.7198949309102,-73.8947440166744,40.7130182390821,-73.8992034267894,0.01649798982453,0.0152562360294821,2020.15692759342,2020.15816934721,432100000,NA
135,154,4.74963945256146e-05,40.7198949309102,-73.8947440166744,40.7192993360769,-73.895768059913,0.0153037324240078,0.0152562360294821,2020.15692759342,2020.15697508981,432100000,NA
136,137,0.00366787297609525,40.7130182390821,-73.8992034267894,40.6867903907587,-73.8826159478227,0.0201658628006252,0.01649798982453,2020.15816934721,2020.16183722019,432100000,NA
136,143,9.01422857133294e-05,40.7130182390821,-73.8992034267894,40.7147356221131,-73.8990585878165,0.0165881321102433,0.01649798982453,2020.15816934721,2020.1582594895,432100000,NA
137,141,0.0187391808125032,40.6867903907587,-73.8826159478227,40.7223436647637,-73.8819503497527,0.0389050436131284,0.0201658628006252,2020.16183722019,2020.180576401,432100000,NA
137,138,0.0203811330649129,40.6867903907587,-73.8826159478227,40.6422627478753,-73.9180021225373,0.0405469958655381,0.0201658628006252,2020.16183722019,2020.18221835325,432100000,NA
138,22,0.0500220839123131,40.6422627478753,-73.9180021225373,40.6197801895252,-74.0207088509375,0.0905690797778512,0.0405469958655381,2020.18221835325,2020.23224043716,432100000,hCoV-19/USA/NY-NYUMC782/2020
138,139,0.00319201744418704,40.6422627478753,-73.9180021225373,40.6180623057918,-73.9400701745962,0.0437390133097252,0.0405469958655381,2020.18221835325,2020.1854103707,432100000,NA
139,23,0.0550267877781403,40.6180623057918,-73.9400701745962,40.6084915303842,-73.996167568417,0.0987658010878655,0.0437390133097252,2020.1854103707,2020.24043715847,432100000,hCoV-19/USA/NY-NYUMC529/2020
139,140,0.000859918157166878,40.6180623057918,-73.9400701745962,40.6136992604555,-73.9462666737238,0.044598931466892,0.0437390133097252,2020.1854103707,2020.18627028885,432100000,NA
140,24,0.0678280718109244,40.6136992604555,-73.9462666737238,40.6476911966454,-73.9316369210788,0.112427003277816,0.044598931466892,2020.18627028885,2020.25409836066,432100000,hCoV-19/USA/NY-NYUMC218/2020
140,25,0.0295767056909307,40.6136992604555,-73.9462666737238,40.5883985697093,-73.9393607944483,0.0741756371578227,0.044598931466892,2020.18627028885,2020.21584699454,432100000,hCoV-19/USA/NY-NYUMC724/2020
141,26,0.0625929979145917,40.7223436647637,-73.8819503497527,40.7498020444357,-74.0088831553204,0.10149804152772,0.0389050436131284,2020.180576401,2020.24316939891,432100000,hCoV-19/USA/NY-NYUMC503/2020
