node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00358639140105402,40.7676225318563,-73.8695358331948,40.7575297781329,-73.8763342751973,0.00358639140105402,0,2020.14125768971,2020.14484408111,239500000,NA
111,112,0.00282002862190858,40.7676225318563,-73.8695358331948,40.7225836265769,-73.8644070136861,0.00282002862190858,0,2020.14125768971,2020.14407771833,239500000,NA
112,114,0.000681262869989097,40.7225836265769,-73.8644070136861,40.7436191028361,-73.8671659655714,0.00350129149189768,0.00282002862190858,2020.14407771833,2020.1447589812,239500000,NA
112,113,0.0418227896201041,40.7225836265769,-73.8644070136861,40.7358373172543,-73.858543154608,0.0446428182420127,0.00282002862190858,2020.14407771833,2020.18590050795,239500000,NA
113,1,0.0244820057142581,40.7358373172543,-73.858543154608,40.7499442186665,-73.7836788835903,0.0691248239562708,0.0446428182420127,2020.18590050795,2020.21038251366,239500000,hCoV-19/USA/NY-NYUMC664/2020
113,2,0.0463399292142233,40.7358373172543,-73.858543154608,40.7411476384798,-73.8762826664071,0.090982747456236,0.0446428182420127,2020.18590050795,2020.23224043716,239500000,hCoV-19/USA/NY-NYUMC718/2020
114,115,0.0320095474642031,40.7436191028361,-73.8671659655714,40.8187474892296,-73.9125008852927,0.0355108389561008,0.00350129149189768,2020.1447589812,2020.17676852866,239500000,NA
114,118,0.0175013870716599,40.7436191028361,-73.8671659655714,40.761368605345,-73.9063572418634,0.0210026785635576,0.00350129149189768,2020.1447589812,2020.16226036827,239500000,NA
115,116,0.00465040850092968,40.8187474892296,-73.9125008852927,40.7842987167988,-73.9253711326906,0.0401612474570305,0.0355108389561008,2020.17676852866,2020.18141893716,239500000,NA
115,6,0.030881744560088,40.8187474892296,-73.9125008852927,40.6400722120113,-73.9457357415987,0.0663925835161888,0.0355108389561008,2020.17676852866,2020.20765027322,239500000,hCoV-19/USA/NY-NYUMC14/2020
116,5,0.034428057379177,40.7842987167988,-73.9253711326906,40.7462679992842,-73.9839421934153,0.0745893048362075,0.0401612474570305,2020.18141893716,2020.21584699454,239500000,hCoV-19/USA/NY-NYUMC707/2020
116,117,0.0189861017741205,40.7842987167988,-73.9253711326906,40.7843861487698,-73.9181306855714,0.0591473492311509,0.0401612474570305,2020.18141893716,2020.20040503894,239500000,NA
117,3,0.00997747472511984,40.7843861487698,-73.9181306855714,40.8382009170989,-73.9312211632961,0.0691248239562708,0.0591473492311509,2020.20040503894,2020.21038251366,239500000,hCoV-19/USA/NY-NYUMC58/2020
117,4,0.00997747472511984,40.7843861487698,-73.9181306855714,40.8181614505972,-73.9122826088561,0.0691248239562708,0.0591473492311509,2020.20040503894,2020.21038251366,239500000,hCoV-19/USA/NY-NYUMC98/2020
118,7,0.0863735115127069,40.761368605345,-73.9063572418634,40.8047637852378,-73.9033705317336,0.107376190076264,0.0210026785635576,2020.16226036827,2020.24863387978,239500000,hCoV-19/USA/NY-NYUMC160/2020
118,119,0.000143708221310768,40.761368605345,-73.9063572418634,40.7570243669117,-73.9068463072582,0.0211463867848684,0.0210026785635576,2020.16226036827,2020.16240407649,239500000,NA
119,120,0.0048718774981748,40.7570243669117,-73.9068463072582,40.7456227233619,-73.9160013003513,0.0260182642830432,0.0211463867848684,2020.16240407649,2020.16727595399,239500000,NA
119,125,0.00332796851786565,40.7570243669117,-73.9068463072582,40.7466173881543,-73.8856380488273,0.024474355302734,0.0211463867848684,2020.16240407649,2020.16573204501,239500000,NA
120,8,0.0649644831731928,40.7456227233619,-73.9160013003513,40.8743030412893,-73.8244020667962,0.090982747456236,0.0260182642830432,2020.16727595399,2020.23224043716,239500000,hCoV-19/USA/NY-NYUMC739/2020
120,121,0.00134470167937237,40.7456227233619,-73.9160013003513,40.7598349993345,-73.9280725906474,0.0273629659624156,0.0260182642830432,2020.16727595399,2020.16862065567,239500000,NA
121,122,0.00166335019734998,40.7598349993345,-73.9280725906474,40.7403857456298,-73.9429709192561,0.0290263161597655,0.0273629659624156,2020.16862065567,2020.17028400587,239500000,NA
121,9,0.0745487432436893,40.7598349993345,-73.9280725906474,40.5814922328351,-73.8259079163823,0.101911709206105,0.0273629659624156,2020.16862065567,2020.24316939891,239500000,hCoV-19/USA/NY-NYUMC511/2020
122,10,0.0838143547964356,40.7403857456298,-73.9429709192561,40.6423879009788,-74.0130621635315,0.112840670956201,0.0290263161597655,2020.17028400587,2020.25409836066,239500000,hCoV-19/USA/NY-NYUMC216/2020
122,123,0.0138938359016429,40.7403857456298,-73.9429709192561,40.690237211321,-73.9821625772749,0.0429201520614085,0.0290263161597655,2020.17028400587,2020.18417784177,239500000,NA
123,13,0.0753849997647249,40.690237211321,-73.9821625772749,40.6475212049097,-74.0085205919159,0.118305151826133,0.0429201520614085,2020.18417784177,2020.25956284153,239500000,hCoV-19/USA/NY-NYUMC256/2020
123,124,0.025073619947545,40.690237211321,-73.9821625772749,40.7260930783711,-73.9477366921926,0.0679937720089534,0.0429201520614085,2020.18417784177,2020.20925146172,239500000,NA
124,12,0.0339179371971514,40.7260930783711,-73.9477366921926,40.682251830406,-73.9138695089728,0.101911709206105,0.0679937720089534,2020.20925146172,2020.24316939891,239500000,hCoV-19/USA/NY-NYUMC507/2020
124,11,0.039382418067311,40.7260930783711,-73.9477366921926,40.8099502799491,-73.9530703232715,0.107376190076264,0.0679937720089534,2020.20925146172,2020.24863387978,239500000,hCoV-19/USA/NY-NYUMC168/2020
125,128,0.002490410530296,40.7466173881543,-73.8856380488273,40.7458167798791,-73.8745148200342,0.02696476583303,0.024474355302734,2020.16573204501,2020.16822245554,239500000,NA
125,126,0.000363739233271321,40.7466173881543,-73.8856380488273,40.7400032698912,-73.8866609127515,0.0248380945360054,0.024474355302734,2020.16573204501,2020.16609578424,239500000,NA
126,127,0.0215349966440093,40.7400032698912,-73.8866609127515,40.6764862693427,-73.7651028413687,0.0463730911800146,0.0248380945360054,2020.16609578424,2020.18763078089,239500000,NA
126,16,0.0442867294202654,40.7400032698912,-73.8866609127515,40.8253841614649,-73.8695040934939,0.0691248239562708,0.0248380945360054,2020.16609578424,2020.21038251366,239500000,hCoV-19/USA/NY-NYUMC92/2020
127,15,0.0227517327762562,40.6764862693427,-73.7651028413687,40.6793738301739,-73.7276249957336,0.0691248239562708,0.0463730911800146,2020.18763078089,2020.21038251366,239500000,hCoV-19/USA/NY-NYUMC49/2020
127,14,0.0227517327762562,40.6764862693427,-73.7651028413687,40.6546168001901,-73.7441354372391,0.0691248239562708,0.0463730911800146,2020.18763078089,2020.21038251366,239500000,hCoV-19/USA/NY-NYUMC89/2020
128,17,0.0858759051231711,40.7458167798791,-73.8745148200342,40.7303701647368,-73.8866333601109,0.112840670956201,0.02696476583303,2020.16822245554,2020.25409836066,239500000,hCoV-19/USA/NY-NYUMC597/2020
128,129,0.000246559545006936,40.7458167798791,-73.8745148200342,40.7476121581138,-73.8773010394879,0.027211325378037,0.02696476583303,2020.16822245554,2020.16846901509,239500000,NA
129,134,0.00213136228747485,40.7476121581138,-73.8773010394879,40.7588255249834,-73.8944648160836,0.0293426876655118,0.027211325378037,2020.16846901509,2020.17060037737,239500000,NA
129,130,0.00496143815756556,40.7476121581138,-73.8773010394879,40.7639733476476,-73.8928106531695,0.0321727635356025,0.027211325378037,2020.16846901509,2020.17343045324,239500000,NA
130,131,0.00916840854724946,40.7639733476476,-73.8928106531695,40.7658716520397,-73.9040063105935,0.041341172082852,0.0321727635356025,2020.17343045324,2020.18259886179,239500000,NA
130,22,0.14624167791049,40.7639733476476,-73.8928106531695,40.8525809483289,-73.8824918548016,0.178414441446092,0.0321727635356025,2020.17343045324,2020.31967213115,239500000,hCoV-19/USA/NY-NYUMC904/2020
131,18,0.0250514114333368,40.7658716520397,-73.9040063105935,40.7638571704065,-73.9767240482703,0.0663925835161888,0.041341172082852,2020.18259886179,2020.20765027322,239500000,hCoV-19/USA/NY-NYUMC19/2020
131,132,0.00440108873449552,40.7658716520397,-73.9040063105935,40.7644760676156,-73.9089958250379,0.0457422608173475,0.041341172082852,2020.18259886179,2020.18699995052,239500000,NA
132,19,0.061633929258917,40.7644760676156,-73.9089958250379,40.7116130231664,-73.9768349973209,0.107376190076264,0.0457422608173475,2020.18699995052,2020.24863387978,239500000,hCoV-19/USA/NY-NYUMC151/2020
132,133,0.00602511571061637,40.7644760676156,-73.9089958250379,40.7491763570872,-73.9144483475894,0.0517673765279639,0.0457422608173475,2020.18699995052,2020.19302506624,239500000,NA
133,21,0.0747344966081838,40.7491763570872,-73.9144483475894,40.648296522881,-73.9144224411191,0.126501873136148,0.0517673765279639,2020.19302506624,2020.26775956284,239500000,hCoV-19/USA/NY-NYUMC360/2020
133,20,0.050144332678141,40.7491763570872,-73.9144483475894,40.7650854401131,-73.9119679895446,0.101911709206105,0.0517673765279639,2020.19302506624,2020.24316939891,239500000,hCoV-19/USA/NY-NYUMC504/2020
134,136,0.00864188954486791,40.7588255249834,-73.8944648160836,40.7828248612356,-73.9005146026327,0.0379845772103797,0.0293426876655118,2020.17060037737,2020.17924226692,239500000,NA
134,135,0.0194731542789503,40.7588255249834,-73.8944648160836,40.7265353707035,-73.9222025114716,0.0488158419444621,0.0293426876655118,2020.17060037737,2020.19007353165,239500000,NA
135,23,0.0831505120716222,40.7265353707035,-73.9222025114716,40.7247275862232,-73.9809319241174,0.131966354016084,0.0488158419444621,2020.19007353165,2020.27322404372,239500000,hCoV-19/USA/NY-NYUMC379/2020
135,24,0.0530958672616428,40.7265353707035,-73.9222025114716,40.5588971737886,-73.8909094525008,0.101911709206105,0.0488158419444621,2020.19007353165,2020.24316939891,239500000,hCoV-19/USA/NY-NYUMC229/2020
136,27,0.0857850554859133,40.7828248612356,-73.9005146026327,40.6077120967572,-74.0257371525227,0.123769632696293,0.0379845772103797,2020.17924226692,2020.2650273224,239500000,hCoV-19/USA/NY-NYUMC345/2020
136,137,0.00989378828040571,40.7828248612356,-73.9005146026327,40.8163218843989,-73.9113677086862,0.0478783654907854,0.0379845772103797,2020.17924226692,2020.1891360552,239500000,NA
137,26,0.059497824585479,40.8163218843989,-73.9113677086862,40.8752475410637,-73.8308761485969,0.107376190076264,0.0478783654907854,2020.1891360552,2020.24863387978,239500000,hCoV-19/USA/NY-NYUMC591/2020
137,25,0.0212464584654853,40.8163218843989,-73.9113677086862,40.861592470062,-73.9039698337492,0.0691248239562708,0.0478783654907854,2020.1891360552,2020.21038251366,239500000,hCoV-19/USA/NY-NYUMC121/2020
138,140,0.00145602196692216,40.7575297781329,-73.8763342751973,40.7373824885665,-73.872011462451,0.00504241336797617,0.00358639140105402,2020.14484408111,2020.14630010308,239500000,NA
138,139,0.0410399864994837,40.7575297781329,-73.8763342751973,40.7090645084172,-73.8795305641693,0.0446263779005378,0.00358639140105402,2020.14484408111,2020.18588406761,239500000,NA
139,29,0.0326951673657473,40.7090645084172,-73.8795305641693,40.7641501850388,-73.9126555323891,0.077321545266285,0.0446263779005378,2020.18588406761,2020.21857923497,239500000,hCoV-19/USA/NY-NYUMC765/2020
139,28,0.0791432547957552,40.7090645084172,-73.8795305641693,40.6327177911553,-74.0323329993309,0.123769632696293,0.0446263779005378,2020.18588406761,2020.2650273224,239500000,hCoV-19/USA/NY-NYUMC351/2020
140,216,0.00119074310707795,40.7373824885665,-73.872011462451,40.7404731263652,-73.8650553973203,0.00623315647505412,0.00504241336797617,2020.14630010308,2020.14749084618,239500000,NA
140,141,0.000140822790615919,40.7373824885665,-73.872011462451,40.7402636182336,-73.8721033316215,0.00518323615859209,0.00504241336797617,2020.14630010308,2020.14644092587,239500000,NA
141,179,0.0181548486538047,40.7402636182336,-73.8721033316215,40.6912666868067,-73.8933907690335,0.0233380848123968,0.00518323615859209,2020.14644092587,2020.16459577452,239500000,NA
141,142,0.00171410738672051,40.7402636182336,-73.8721033316215,40.7401109081478,-73.8779586074741,0.0068973435453126,0.00518323615859209,2020.14644092587,2020.14815503325,239500000,NA
142,167,0.0132273751185315,40.7401109081478,-73.8779586074741,40.8091592390999,-73.8688620245234,0.0201247186638441,0.0068973435453126,2020.14815503325,2020.16138240837,239500000,NA
142,143,0.0109919449980815,40.7401109081478,-73.8779586074741,40.6877654919986,-73.8918621451743,0.0178892885433941,0.0068973435453126,2020.14815503325,2020.15914697825,239500000,NA
143,160,0.0082113502989978,40.6877654919986,-73.8918621451743,40.6744690600695,-73.9063985639707,0.0261006388423919,0.0178892885433941,2020.15914697825,2020.16735832855,239500000,NA
143,144,0.009512846500393,40.6877654919986,-73.8918621451743,40.7832664222515,-73.85475241933,0.0274021350437871,0.0178892885433941,2020.15914697825,2020.16865982475,239500000,NA
144,158,0.0137884452404893,40.7832664222515,-73.85475241933,40.76124899247,-73.8699385773333,0.0411905802842764,0.0274021350437871,2020.16865982475,2020.18244826999,239500000,NA
144,145,0.00572513646128411,40.7832664222515,-73.85475241933,40.7593963348883,-73.8441069582753,0.0331272715050712,0.0274021350437871,2020.16865982475,2020.17438496121,239500000,NA
145,146,0.00144190896931581,40.7593963348883,-73.8441069582753,40.7536532271482,-73.8401413438289,0.034569180474387,0.0331272715050712,2020.17438496121,2020.17582687018,239500000,NA
145,155,0.00542365073132448,40.7593963348883,-73.8441069582753,40.7302792731709,-73.8714630451368,0.0385509222363957,0.0331272715050712,2020.17438496121,2020.17980861194,239500000,NA
146,147,0.0099469751804413,40.7536532271482,-73.8401413438289,40.7680452850832,-73.8729687870033,0.0445161556548283,0.034569180474387,2020.17582687018,2020.18577384536,239500000,NA
146,149,0.00658434686243489,40.7536532271482,-73.8401413438289,40.6800459032307,-73.8255008325154,0.0411535273368219,0.034569180474387,2020.17582687018,2020.18241121704,239500000,NA
147,148,0.00259131520563111,40.7680452850832,-73.8729687870033,40.7979732469303,-73.8762457591435,0.0471074708604594,0.0445161556548283,2020.18577384536,2020.18836516057,239500000,NA
