node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00353098971364094,40.7493859626002,-73.9047534974193,40.7517710166896,-73.8926713557323,0.00353098971364094,0,2020.14076317512,2020.14429416484,486100000,NA
111,112,0.00922713401859887,40.7493859626002,-73.9047534974193,40.747072132178,-73.8890104324045,0.00922713401859887,0,2020.14076317512,2020.14999030914,486100000,NA
112,113,0.000556946008219816,40.747072132178,-73.8890104324045,40.7480437025756,-73.9070760750786,0.00978408002681869,0.00922713401859887,2020.14999030914,2020.15054725515,486100000,NA
112,183,0.0132245191088711,40.747072132178,-73.8890104324045,40.7302753292425,-73.8523522278703,0.02245165312747,0.00922713401859887,2020.14999030914,2020.16321482825,486100000,NA
113,114,0.00404960448108793,40.7480437025756,-73.9070760750786,40.7477573321373,-73.9332820812049,0.0138336845079066,0.00978408002681869,2020.15054725515,2020.15459685963,486100000,NA
113,169,0.00613195466353214,40.7480437025756,-73.9070760750786,40.7321769984642,-73.9017175589718,0.0159160346903508,0.00978408002681869,2020.15054725515,2020.15667920981,486100000,NA
114,132,0.000130865098981192,40.7477573321373,-73.9332820812049,40.7472014587449,-73.9363926823071,0.0139645496068878,0.0138336845079066,2020.15459685963,2020.15472772473,486100000,NA
114,115,0.00298188352772724,40.7477573321373,-73.9332820812049,40.7551926494805,-73.9109043558969,0.0168155680356339,0.0138336845079066,2020.15459685963,2020.15757874316,486100000,NA
115,18,0.12384202187542,40.7551926494805,-73.9109043558969,40.8349009397891,-73.8696575822929,0.140657589911054,0.0168155680356339,2020.15757874316,2020.28142076503,486100000,hCoV-19/USA/NY-NYUMC403/2020
115,116,4.19388071270788e-05,40.7551926494805,-73.9109043558969,40.7587096242189,-73.9098208518229,0.0168575068427609,0.0168155680356339,2020.15757874316,2020.15762068196,486100000,NA
116,17,0.0527618316984653,40.7587096242189,-73.9098208518229,40.7523738858961,-73.9833415340605,0.0696193385412262,0.0168575068427609,2020.15762068196,2020.21038251366,486100000,hCoV-19/USA/NY-NYUMC221/2020
116,117,0.000925073627461803,40.7587096242189,-73.9098208518229,40.754784799407,-73.8840312261342,0.0177825804702227,0.0168575068427609,2020.15762068196,2020.15854575559,486100000,NA
117,118,0.00679208839117879,40.754784799407,-73.8840312261342,40.7545634651165,-73.8866722160363,0.0245746688614015,0.0177825804702227,2020.15854575559,2020.16533784398,486100000,NA
117,125,0.0178138063501949,40.754784799407,-73.8840312261342,40.7937917020259,-73.9336508075671,0.0355963868204177,0.0177825804702227,2020.15854575559,2020.17635956194,486100000,NA
118,119,0.0223851060278428,40.7545634651165,-73.8866722160363,40.7382998634839,-73.8678422108767,0.0469597748892443,0.0245746688614015,2020.16533784398,2020.18772295001,486100000,NA
118,124,0.0255483870904552,40.7545634651165,-73.8866722160363,40.8143261823232,-73.8218556897654,0.0501230559518568,0.0245746688614015,2020.16533784398,2020.19088623107,486100000,NA
119,1,0.055446448901816,40.7382998634839,-73.8678422108767,40.6816690112425,-73.800780147207,0.10240622379106,0.0469597748892443,2020.18772295001,2020.24316939891,486100000,hCoV-19/USA/NY-NYUMC567/2020
119,120,0.00140610449907524,40.7382998634839,-73.8678422108767,40.7430507173676,-73.8895086089154,0.0483658793883195,0.0469597748892443,2020.18772295001,2020.18912905451,486100000,NA
120,6,0.0267179400328434,40.7430507173676,-73.8895086089154,40.7346805563875,-73.9226783846122,0.0750838194211629,0.0483658793883195,2020.18912905451,2020.21584699454,486100000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.00289212974337455,40.7430507173676,-73.8895086089154,40.7187528545807,-73.8731957007318,0.0512580091316941,0.0483658793883195,2020.18912905451,2020.19202118425,486100000,NA
121,122,0.00343832463871649,40.7187528545807,-73.8731957007318,40.7145692038116,-73.8651188351324,0.0546963337704106,0.0512580091316941,2020.19202118425,2020.19545950889,486100000,NA
121,123,0.00384049345656401,40.7187528545807,-73.8731957007318,40.7211578838838,-73.8852099622966,0.0550985025882581,0.0512580091316941,2020.19202118425,2020.19586167771,486100000,NA
122,2,0.140606064880666,40.7145692038116,-73.8651188351324,40.7335534857999,-73.9756898436462,0.195302398651076,0.0546963337704106,2020.19545950889,2020.33606557377,486100000,hCoV-19/USA/NY-NYUMC843/2020
122,3,0.0531743708908093,40.7145692038116,-73.8651188351324,40.6374920734337,-74.0091464591969,0.10787070466122,0.0546963337704106,2020.19545950889,2020.24863387978,486100000,hCoV-19/USA/NY-NYUMC158/2020
123,4,0.0473077212028022,40.7211578838838,-73.8852099622966,40.8819720108401,-73.866318883948,0.10240622379106,0.0550985025882581,2020.19586167771,2020.24316939891,486100000,hCoV-19/USA/NY-NYUMC517/2020
123,5,0.0855590873227959,40.7211578838838,-73.8852099622966,40.6567039733594,-73.8693522558567,0.140657589911054,0.0550985025882581,2020.19586167771,2020.28142076503,486100000,hCoV-19/USA/NY-NYUMC394/2020
124,7,0.0522831678392036,40.8143261823232,-73.8218556897654,40.7455704678325,-73.8352579843952,0.10240622379106,0.0501230559518568,2020.19088623107,2020.24316939891,486100000,hCoV-19/USA/NY-NYUMC521/2020
124,8,0.0604798891492178,40.8143261823232,-73.8218556897654,40.6794533247556,-73.8623804544818,0.110602945101075,0.0501230559518568,2020.19088623107,2020.25136612022,486100000,hCoV-19/USA/NY-NYUMC323/2020
125,126,0.000386825888142567,40.7937917020259,-73.9336508075671,40.7860042463472,-73.930536546901,0.0359832127085602,0.0355963868204177,2020.17635956194,2020.17674638783,486100000,NA
125,9,0.0668098369706427,40.7937917020259,-73.9336508075671,40.8771773797914,-73.8691373798826,0.10240622379106,0.0355963868204177,2020.17635956194,2020.24316939891,486100000,hCoV-19/USA/NY-NYUMC549/2020
