node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.0200363217138846,40.7786015591723,-73.9031882360397,40.7389732569735,-73.8990188560701,0.0200363217138846,0,2020.14184526253,2020.16188158425,411400000,NA
111,112,0.00541183946305387,40.7786015591723,-73.9031882360397,40.7897154889496,-73.9238479140557,0.00541183946305387,0,2020.14184526253,2020.147257102,411400000,NA
112,118,0.00647690095134854,40.7897154889496,-73.9238479140557,40.7435983164912,-73.9011589775581,0.0118887404144024,0.00541183946305387,2020.147257102,2020.15373400295,411400000,NA
112,113,0.0150519229250659,40.7897154889496,-73.9238479140557,40.8533996706736,-73.895468992906,0.0204637623881198,0.00541183946305387,2020.147257102,2020.16230902492,411400000,NA
113,1,0.0453412483025672,40.8533996706736,-73.895468992906,40.6400722120113,-73.9457357415987,0.065805010690687,0.0204637623881198,2020.16230902492,2020.20765027322,411400000,hCoV-19/USA/NY-NYUMC14/2020
113,114,0.00361993844779335,40.8533996706736,-73.895468992906,40.839377451405,-73.8864661837471,0.0240837008359131,0.0204637623881198,2020.16230902492,2020.16592896337,411400000,NA
114,117,0.0023469998640091,40.839377451405,-73.8864661837471,40.830024050535,-73.899392268313,0.0264307006999222,0.0240837008359131,2020.16592896337,2020.16827596323,411400000,NA
114,115,0.00205646843365123,40.839377451405,-73.8864661837471,40.8208877171094,-73.8940590914209,0.0261401692695644,0.0240837008359131,2020.16592896337,2020.1679854318,411400000,NA
115,2,0.0423970818612047,40.8208877171094,-73.8940590914209,40.8181614505972,-73.9122826088561,0.068537251130769,0.0261401692695644,2020.1679854318,2020.21038251366,411400000,hCoV-19/USA/NY-NYUMC98/2020
115,116,0.0382099952717126,40.8208877171094,-73.8940590914209,40.7454391312731,-73.8029464036595,0.0643501645412769,0.0261401692695644,2020.1679854318,2020.20619542707,411400000,NA
116,4,0.0260450100894573,40.7454391312731,-73.8029464036595,40.7411476384798,-73.8762826664071,0.0903951746307342,0.0643501645412769,2020.20619542707,2020.23224043716,411400000,hCoV-19/USA/NY-NYUMC718/2020
116,3,0.0041870865894921,40.7454391312731,-73.8029464036595,40.7499442186665,-73.7836788835903,0.068537251130769,0.0643501645412769,2020.20619542707,2020.21038251366,411400000,hCoV-19/USA/NY-NYUMC664/2020
117,6,0.0475710313107835,40.830024050535,-73.899392268313,40.7462679992842,-73.9839421934153,0.0740017320107057,0.0264307006999222,2020.16827596323,2020.21584699454,411400000,hCoV-19/USA/NY-NYUMC707/2020
117,5,0.0421065504308468,40.830024050535,-73.899392268313,40.8382009170989,-73.9312211632961,0.068537251130769,0.0264307006999222,2020.16827596323,2020.21038251366,411400000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.0102162900460243,40.7435983164912,-73.9011589775581,40.7098395535231,-73.8897069229842,0.0221050304604267,0.0118887404144024,2020.15373400295,2020.16395029299,411400000,NA
118,122,0.00160350206551332,40.7435983164912,-73.9011589775581,40.7321159230283,-73.8876334492112,0.0134922424799157,0.0118887404144024,2020.15373400295,2020.15533750501,411400000,NA
119,120,0.00376992298110157,40.7098395535231,-73.8897069229842,40.7213690798143,-73.8957982118422,0.0258749534415282,0.0221050304604267,2020.16395029299,2020.16772021597,411400000,NA
119,10,0.139328395530358,40.7098395535231,-73.8897069229842,40.7774060764558,-73.9894444473099,0.161433425990785,0.0221050304604267,2020.16395029299,2020.30327868852,411400000,hCoV-19/USA/NY-NYUMC895/2020
120,121,0.023170897624616,40.7213690798143,-73.8957982118422,40.7783551968526,-73.9215974478232,0.0490458510661443,0.0258749534415282,2020.16772021597,2020.1908911136,411400000,NA
120,9,0.0781814233691525,40.7213690798143,-73.8957982118422,40.7086396565438,-73.848961127929,0.104056376810681,0.0258749534415282,2020.16772021597,2020.24590163934,411400000,hCoV-19/USA/NY-NYUMC560/2020
121,8,0.0194914000646247,40.7783551968526,-73.9215974478232,40.8762876680981,-73.9026105215071,0.068537251130769,0.0490458510661443,2020.1908911136,2020.21038251366,411400000,hCoV-19/USA/NY-NYUMC38/2020
121,7,0.0413493235645899,40.7783551968526,-73.9215974478232,40.7079503176133,-73.9442355657876,0.0903951746307342,0.0490458510661443,2020.1908911136,2020.23224043716,411400000,hCoV-19/USA/NY-NYUMC734/2020
122,188,0.00532753346383527,40.7321159230283,-73.8876334492112,40.7189195369764,-73.9064144474371,0.018819775943751,0.0134922424799157,2020.15533750501,2020.16066503848,411400000,NA
122,123,0.00221325825886576,40.7321159230283,-73.8876334492112,40.721535920496,-73.8887982915963,0.0157055007387815,0.0134922424799157,2020.15533750501,2020.15755076327,411400000,NA
123,124,7.32016406990166e-05,40.721535920496,-73.8887982915963,40.7203182292353,-73.8895414303455,0.0157787023794805,0.0157055007387815,2020.15755076327,2020.15762396491,411400000,NA
123,157,0.00497676782890447,40.721535920496,-73.8887982915963,40.7049594234604,-73.9060796027377,0.020682268567686,0.0157055007387815,2020.15755076327,2020.1625275311,411400000,NA
124,154,0.0101521517634557,40.7203182292353,-73.8895414303455,40.7867502901949,-73.8820123605177,0.0259308541429362,0.0157787023794805,2020.15762396491,2020.16777611668,411400000,NA
124,125,0.000471833906122959,40.7203182292353,-73.8895414303455,40.7255279096129,-73.8915505009663,0.0162505362856035,0.0157787023794805,2020.15762396491,2020.15809579882,411400000,NA
125,126,0.010452199505068,40.7255279096129,-73.8915505009663,40.783636787591,-73.8532474661566,0.0267027357906715,0.0162505362856035,2020.15809579882,2020.16854799832,411400000,NA
125,131,0.00796180263908688,40.7255279096129,-73.8915505009663,40.7364703171591,-73.8975088579509,0.0242123389246904,0.0162505362856035,2020.15809579882,2020.16605760146,411400000,NA
126,129,0.0263472740662324,40.783636787591,-73.8532474661566,40.8380050634323,-73.8410829897023,0.0530500098569039,0.0267027357906715,2020.16854799832,2020.19489527239,411400000,NA
126,127,0.0282782936093221,40.783636787591,-73.8532474661566,40.7919390867822,-73.9082665803322,0.0549810293999935,0.0267027357906715,2020.16854799832,2020.19682629193,411400000,NA
127,11,0.0545398282906238,40.7919390867822,-73.9082665803322,40.7619534591867,-73.9257877196577,0.109520857690617,0.0549810293999935,2020.19682629193,2020.25136612022,411400000,hCoV-19/USA/NY-NYUMC594/2020
127,128,0.00216529651564004,40.7919390867822,-73.9082665803322,40.8052277647919,-73.9160707824221,0.0571463259156336,0.0549810293999935,2020.19682629193,2020.19899158845,411400000,NA
128,12,0.0195876465251497,40.8052277647919,-73.9160707824221,40.7641501850388,-73.9126555323891,0.0767339724407833,0.0571463259156336,2020.19899158845,2020.21857923497,411400000,hCoV-19/USA/NY-NYUMC765/2020
128,13,0.0660357339551577,40.8052277647919,-73.9160707824221,40.6327177911553,-74.0323329993309,0.123182059870791,0.0571463259156336,2020.19899158845,2020.2650273224,411400000,hCoV-19/USA/NY-NYUMC351/2020
129,16,0.0564708478337135,40.8380050634323,-73.8410829897023,40.8419164991737,-73.902066652187,0.109520857690617,0.0530500098569039,2020.19489527239,2020.25136612022,411400000,hCoV-19/USA/NY-NYUMC637/2020
129,130,0.000957032779528272,40.8380050634323,-73.8410829897023,40.842455643789,-73.8517379837167,0.0540070426364322,0.0530500098569039,2020.19489527239,2020.19585230517,411400000,NA
130,15,0.104694142924275,40.842455643789,-73.8517379837167,40.8802618065014,-73.9136062455795,0.158701185560707,0.0540070426364322,2020.19585230517,2020.30054644809,411400000,hCoV-19/USA/NY-NYUMC457/2020
130,14,0.047317093744171,40.842455643789,-73.8517379837167,40.7455704678325,-73.8352579843952,0.101324136380603,0.0540070426364322,2020.19585230517,2020.24316939891,411400000,hCoV-19/USA/NY-NYUMC521/2020
131,132,0.00210009075235743,40.7364703171591,-73.8975088579509,40.7559654528569,-73.9075699101081,0.0263124296770478,0.0242123389246904,2020.16605760146,2020.16815769221,411400000,NA
131,151,0.00246127629747839,40.7364703171591,-73.8975088579509,40.7181931818269,-73.8931181449115,0.0266736152221687,0.0242123389246904,2020.16605760146,2020.16851887775,411400000,NA
132,138,0.000536802715711743,40.7559654528569,-73.9075699101081,40.7570886092053,-73.9010091009228,0.0268492323927595,0.0263124296770478,2020.16815769221,2020.16869449493,411400000,NA
132,133,0.0172265042101576,40.7559654528569,-73.9075699101081,40.7829600398405,-73.8641200687202,0.0435389338872054,0.0263124296770478,2020.16815769221,2020.18538419642,411400000,NA
133,134,0.00964253652340313,40.7829600398405,-73.8641200687202,40.8278980407604,-73.8569896995623,0.0531814704106085,0.0435389338872054,2020.18538419642,2020.19502673294,411400000,NA
133,136,0.00743259865638909,40.7829600398405,-73.8641200687202,40.7909219533977,-73.8887850226357,0.0509715325435945,0.0435389338872054,2020.18538419642,2020.19281679508,411400000,NA
134,135,0.00434069798134784,40.8278980407604,-73.8569896995623,40.8064843796935,-73.8765210383622,0.0575221683919563,0.0531814704106085,2020.19502673294,2020.19936743092,411400000,NA
134,19,0.0153557807201605,40.8278980407604,-73.8569896995623,40.7762420546567,-73.9067702741432,0.068537251130769,0.0531814704106085,2020.19502673294,2020.21038251366,411400000,hCoV-19/USA/NY-NYUMC64/2020
135,17,0.150359345038841,40.8064843796935,-73.8765210383622,40.8185649072773,-73.8731335848325,0.207881513430797,0.0575221683919563,2020.19936743092,2020.34972677596,411400000,hCoV-19/USA/NY-NYUMC914/2020
135,18,0.0110150827388127,40.8064843796935,-73.8765210383622,40.7743593408759,-73.8995054090954,0.068537251130769,0.0575221683919563,2020.19936743092,2020.21038251366,411400000,hCoV-19/USA/NY-NYUMC72/2020
136,22,0.0503526038370087,40.7909219533977,-73.8887850226357,40.8962883753214,-73.8488124646681,0.101324136380603,0.0509715325435945,2020.19281679508,2020.24316939891,411400000,hCoV-19/USA/NY-NYUMC681/2020
136,137,0.00442749455526245,40.7909219533977,-73.8887850226357,40.7935194077342,-73.8901441281555,0.0553990270988569,0.0509715325435945,2020.19281679508,2020.19724428963,411400000,NA
137,20,0.0459251092817462,40.7935194077342,-73.8901441281555,40.8771773797914,-73.8691373798826,0.101324136380603,0.0553990270988569,2020.19724428963,2020.24316939891,411400000,hCoV-19/USA/NY-NYUMC549/2020
