node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0109112630272884,40.7591956228237,-73.8884631629141,40.7320584279287,-73.9020005974212,0.0109112630272884,0,2020.13998086533,2020.15089212835,881200000,NA
111,170,0.00496069291991053,40.7591956228237,-73.8884631629141,40.7749024609159,-73.8976916716613,0.00496069291991053,0,2020.13998086533,2020.14494155824,881200000,NA
112,125,0.00329472353023921,40.7320584279287,-73.9020005974212,40.7401189727629,-73.9118273684501,0.0142059865575276,0.0109112630272884,2020.15089212835,2020.15418685188,881200000,NA
112,113,0.00546752131996714,40.7320584279287,-73.9020005974212,40.7270777764079,-73.9020684815938,0.0163787843472556,0.0109112630272884,2020.15089212835,2020.15635964967,881200000,NA
113,114,0.0020682409340706,40.7270777764079,-73.9020684815938,40.7534103529728,-73.8930525617293,0.0184470252813262,0.0163787843472556,2020.15635964967,2020.15842789061,881200000,NA
113,120,0.00526758318332277,40.7270777764079,-73.9020684815938,40.7255522407046,-73.9002419626659,0.0216463675305783,0.0163787843472556,2020.15635964967,2020.16162723286,881200000,NA
114,117,0.0101130611907843,40.7534103529728,-73.8930525617293,40.7689397774532,-73.8624868910076,0.0285600864721105,0.0184470252813262,2020.15842789061,2020.1685409518,881200000,NA
114,115,0.00822323385049306,40.7534103529728,-73.8930525617293,40.7823165339451,-73.8813939351344,0.0266702591318192,0.0184470252813262,2020.15842789061,2020.16665112446,881200000,NA
115,3,0.0655893127066862,40.7823165339451,-73.8813939351344,40.7214057032357,-73.7989507193224,0.0922595718385055,0.0266702591318192,2020.16665112446,2020.23224043716,881200000,hCoV-19/USA/NY-NYUMC706/2020
115,116,0.0118166179919258,40.7823165339451,-73.8813939351344,40.7614865419152,-73.9324413777563,0.038486877123745,0.0266702591318192,2020.16665112446,2020.17846774245,881200000,NA
116,1,0.0537726947147605,40.7614865419152,-73.9324413777563,40.6782883512615,-73.9641616039469,0.0922595718385055,0.038486877123745,2020.17846774245,2020.23224043716,881200000,hCoV-19/USA/NY-NYUMC755/2020
116,2,0.0647016564646294,40.7614865419152,-73.9324413777563,40.8918671142442,-73.8595977191749,0.103188533588374,0.038486877123745,2020.17846774245,2020.24316939891,881200000,hCoV-19/USA/NY-NYUMC524/2020
117,119,0.0296750351551812,40.7689397774532,-73.8624868910076,40.7756748571024,-73.8270043893675,0.0582351216272917,0.0285600864721105,2020.1685409518,2020.19821598695,881200000,NA
117,118,0.0231096789309715,40.7689397774532,-73.8624868910076,40.8011513272482,-73.87446419117,0.051669765403082,0.0285600864721105,2020.1685409518,2020.19165063073,881200000,NA
118,4,0.0624477299353886,40.8011513272482,-73.87446419117,40.6081078999332,-73.9834686626581,0.114117495338471,0.051669765403082,2020.19165063073,2020.25409836066,881200000,hCoV-19/USA/NY-NYUMC246/2020
118,5,0.0405898064354235,40.8011513272482,-73.87446419117,40.7124989006906,-73.7788014686599,0.0922595718385055,0.051669765403082,2020.19165063073,2020.23224043716,881200000,hCoV-19/USA/NY-NYUMC708/2020
119,6,0.0367566906510684,40.7756748571024,-73.8270043893675,40.8177010134899,-73.8312716311785,0.0949918122783601,0.0582351216272917,2020.19821598695,2020.2349726776,881200000,hCoV-19/USA/NY-NYUMC825/2020
119,7,0.0504178928312423,40.7756748571024,-73.8270043893675,40.8299470562498,-73.9078920040658,0.108653014458534,0.0582351216272917,2020.19821598695,2020.24863387978,881200000,hCoV-19/USA/NY-NYUMC199/2020
120,124,0.00675161648075864,40.7255522407046,-73.9002419626659,40.7224271789979,-73.9188818584602,0.028397984011337,0.0216463675305783,2020.16162723286,2020.16837884934,881200000,NA
120,121,0.00501452307968092,40.7255522407046,-73.9002419626659,40.7242300753881,-73.8911588150255,0.0266608906102593,0.0216463675305783,2020.16162723286,2020.16664175594,881200000,NA
121,8,0.0765276429781151,40.7242300753881,-73.8911588150255,40.8819720108401,-73.866318883948,0.103188533588374,0.0266608906102593,2020.16664175594,2020.24316939891,881200000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.000866115102073212,40.7242300753881,-73.8911588150255,40.7303546301279,-73.879774501797,0.0275270057123325,0.0266608906102593,2020.16664175594,2020.16750787104,881200000,NA
122,9,0.113912893996036,40.7303546301279,-73.879774501797,40.6567039733594,-73.8693522558567,0.141439899708368,0.0275270057123325,2020.16750787104,2020.28142076503,881200000,hCoV-19/USA/NY-NYUMC394/2020
122,123,0.0278948380411337,40.7303546301279,-73.879774501797,40.6600498784891,-73.8623082868271,0.0554218437534662,0.0275270057123325,2020.16750787104,2020.19540270908,881200000,NA
123,10,0.0477666898349082,40.6600498784891,-73.8623082868271,40.6816690112425,-73.800780147207,0.103188533588374,0.0554218437534662,2020.19540270908,2020.24316939891,881200000,hCoV-19/USA/NY-NYUMC567/2020
123,11,0.140662864694924,40.6600498784891,-73.8623082868271,40.7335534857999,-73.9756898436462,0.19608470844839,0.0554218437534662,2020.19540270908,2020.33606557377,881200000,hCoV-19/USA/NY-NYUMC843/2020
124,13,0.080255030447197,40.7224271789979,-73.9188818584602,40.6374920734337,-74.0091464591969,0.108653014458534,0.028397984011337,2020.16837884934,2020.24863387978,881200000,hCoV-19/USA/NY-NYUMC158/2020
