node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,184,7.74591035685723e-05,40.7055426431322,-73.9128601880429,40.7081196857039,-73.9059912607973,7.74591035685723e-05,0,2020.13805878274,2020.13813624185,934300000,NA
111,112,9.72896516598931e-06,40.7055426431322,-73.9128601880429,40.7054914579605,-73.9133549902982,9.72896516598931e-06,0,2020.13805878274,2020.13806851171,934300000,NA
112,179,9.59907596260745e-05,40.7054914579605,-73.9133549902982,40.7041932947052,-73.9103600308571,0.000105719724792064,9.72896516598931e-06,2020.13806851171,2020.13816450247,934300000,NA
112,113,8.19191401263963e-05,40.7054914579605,-73.9133549902982,40.7049606299845,-73.9124249215999,9.16481052923857e-05,9.72896516598931e-06,2020.13806851171,2020.13815043085,934300000,NA
113,149,2.05025198651287e-05,40.7049606299845,-73.9124249215999,40.7043439486578,-73.9107825877245,0.000112150625157514,9.16481052923857e-05,2020.13815043085,2020.13817093337,934300000,NA
113,114,1.42123597527133e-05,40.7049606299845,-73.9124249215999,40.7049779607195,-73.9132912134928,0.000105860465045099,9.16481052923857e-05,2020.13815043085,2020.13816464321,934300000,NA
114,128,2.03605953782993e-06,40.7049779607195,-73.9132912134928,40.7047734141484,-73.9131947732861,0.000107896524582929,0.000105860465045099,2020.13816464321,2020.13816667927,934300000,NA
114,115,1.81166428095403e-06,40.7049779607195,-73.9132912134928,40.7047734493168,-73.9131399259688,0.000107672129326053,0.000105860465045099,2020.13816464321,2020.13816645487,934300000,NA
115,14,0.105002944040228,40.7047734493168,-73.9131399259688,40.6749459845957,-73.9359358944072,0.105110616169554,0.000107672129326053,2020.13816645487,2020.24316939891,934300000,hCoV-19/USA/NY-NYUMC301/2020
115,116,0.00515792752908759,40.7047734493168,-73.9131399259688,40.7102983777434,-73.9180353451996,0.00526559965841364,0.000107672129326053,2020.13816645487,2020.1433243824,934300000,NA
116,117,0.00296884402035774,40.7102983777434,-73.9180353451996,40.7062903720085,-73.9208810295909,0.00823444367877138,0.00526559965841364,2020.1433243824,2020.14629322642,934300000,NA
116,123,0.0290004986098349,40.7102983777434,-73.9180353451996,40.7273165861668,-73.8869338241597,0.0342660982682486,0.00526559965841364,2020.1433243824,2020.17232488101,934300000,NA
117,1,0.0859472107409134,40.7062903720085,-73.9208810295909,40.7124989006906,-73.7788014686599,0.0941816544196848,0.00823444367877138,2020.14629322642,2020.23224043716,934300000,hCoV-19/USA/NY-NYUMC708/2020
117,118,0.00115635126014471,40.7062903720085,-73.9208810295909,40.6951065604833,-73.9079667366838,0.00939079493891609,0.00823444367877138,2020.14629322642,2020.14744957768,934300000,NA
118,121,0.00832909425819181,40.6951065604833,-73.9079667366838,40.6933444479434,-73.8998314530187,0.0177198891971079,0.00939079493891609,2020.14744957768,2020.15577867194,934300000,NA
118,119,0.000464882539013917,40.6951065604833,-73.9079667366838,40.6952039989611,-73.8938653629697,0.00985567747793001,0.00939079493891609,2020.14744957768,2020.14791446022,934300000,NA
119,2,0.10618390044172,40.6952039989611,-73.8938653629697,40.6081078999332,-73.9834686626581,0.11603957791965,0.00985567747793001,2020.14791446022,2020.25409836066,934300000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.0282618883367551,40.6952039989611,-73.8938653629697,40.7194390781096,-73.8894213301818,0.0381175658146851,0.00985567747793001,2020.14791446022,2020.17617634856,934300000,NA
120,4,0.0587963290448543,40.7194390781096,-73.8894213301818,40.8177010134899,-73.8312716311785,0.0969138948595394,0.0381175658146851,2020.17617634856,2020.2349726776,934300000,hCoV-19/USA/NY-NYUMC825/2020
120,3,0.0724575312250282,40.7194390781096,-73.8894213301818,40.8299470562498,-73.9078920040658,0.110575097039713,0.0381175658146851,2020.17617634856,2020.24863387978,934300000,hCoV-19/USA/NY-NYUMC199/2020
121,7,0.0764617652225769,40.6933444479434,-73.8998314530187,40.7214057032357,-73.7989507193224,0.0941816544196848,0.0177198891971079,2020.15577867194,2020.23224043716,934300000,hCoV-19/USA/NY-NYUMC706/2020
121,122,0.0185857500639157,40.6933444479434,-73.8998314530187,40.7138428376681,-73.9217338689507,0.0363056392610236,0.0177198891971079,2020.15577867194,2020.174364422,934300000,NA
122,6,0.0688049769085301,40.7138428376681,-73.9217338689507,40.8918671142442,-73.8595977191749,0.105110616169554,0.0363056392610236,2020.174364422,2020.24316939891,934300000,hCoV-19/USA/NY-NYUMC524/2020
122,5,0.0578760151586612,40.7138428376681,-73.9217338689507,40.6782883512615,-73.9641616039469,0.0941816544196848,0.0363056392610236,2020.174364422,2020.23224043716,934300000,hCoV-19/USA/NY-NYUMC755/2020
123,13,0.163740692761321,40.7273165861668,-73.8869338241597,40.7335534857999,-73.9756898436462,0.19800679102957,0.0342660982682486,2020.17232488101,2020.33606557377,934300000,hCoV-19/USA/NY-NYUMC843/2020
123,124,0.00231539935111258,40.7273165861668,-73.8869338241597,40.740251702271,-73.8874013330723,0.0365814976193612,0.0342660982682486,2020.17232488101,2020.17464028036,934300000,NA
124,125,0.000772770049094179,40.740251702271,-73.8874013330723,40.7485341577653,-73.8864660339351,0.0373542676684553,0.0365814976193612,2020.17464028036,2020.17541305041,934300000,NA
124,127,0.0123557441176892,40.740251702271,-73.8874013330723,40.6938775986711,-73.8455995057606,0.0489372417370504,0.0365814976193612,2020.17464028036,2020.18699602448,934300000,NA
125,10,0.0732208293712579,40.7485341577653,-73.8864660339351,40.6374920734337,-74.0091464591969,0.110575097039713,0.0373542676684553,2020.17541305041,2020.24863387978,934300000,hCoV-19/USA/NY-NYUMC158/2020
125,126,0.00272945162762783,40.7485341577653,-73.8864660339351,40.7578905917898,-73.8880321524033,0.0400837192960832,0.0373542676684553,2020.17541305041,2020.17814250204,934300000,NA
126,8,0.0650268968734705,40.7578905917898,-73.8880321524033,40.8819720108401,-73.866318883948,0.105110616169554,0.0400837192960832,2020.17814250204,2020.24316939891,934300000,hCoV-19/USA/NY-NYUMC517/2020
126,9,0.0377044925035731,40.7578905917898,-73.8880321524033,40.7346805563875,-73.9226783846122,0.0777882117996563,0.0400837192960832,2020.17814250204,2020.21584699454,934300000,hCoV-19/USA/NY-NYUMC748/2020
127,12,0.0561733744325033,40.6938775986711,-73.8455995057606,40.6816690112425,-73.800780147207,0.105110616169554,0.0489372417370504,2020.18699602448,2020.24316939891,934300000,hCoV-19/USA/NY-NYUMC567/2020
127,11,0.094424740552497,40.6938775986711,-73.8455995057606,40.6567039733594,-73.8693522558567,0.143361982289547,0.0489372417370504,2020.18699602448,2020.28142076503,934300000,hCoV-19/USA/NY-NYUMC394/2020
128,129,3.58852842008428e-06,40.7047734141484,-73.9131947732861,40.7045965090118,-73.9127628247733,0.000111485053003013,0.000107896524582929,2020.13816667927,2020.1381702678,934300000,NA
128,133,3.41244451634859e-06,40.7047734141484,-73.9131947732861,40.7051317292155,-73.9138442558023,0.000111308969099277,0.000107896524582929,2020.13816667927,2020.13817009171,934300000,NA
129,15,0.104999131116551,40.7045965090118,-73.9127628247733,40.8962883753214,-73.8488124646681,0.105110616169554,0.000111485053003013,2020.1381702678,2020.24316939891,934300000,hCoV-19/USA/NY-NYUMC681/2020
129,130,0.0401254184232798,40.7045965090118,-73.9127628247733,40.7003337177227,-73.8915252460697,0.0402369034762828,0.000111485053003013,2020.1381702678,2020.17829568622,934300000,NA
130,131,0.00702861051993564,40.7003337177227,-73.8915252460697,40.707789630982,-73.8813189569765,0.0472655139962185,0.0402369034762828,2020.17829568622,2020.18532429674,934300000,NA
130,16,0.0785349148734447,40.7003337177227,-73.8915252460697,40.6083150762306,-74.0300277484271,0.118771818349728,0.0402369034762828,2020.17829568622,2020.25683060109,934300000,hCoV-19/USA/NY-NYUMC277/2020
131,132,0.000365571582156693,40.707789630982,-73.8813189569765,40.7046656386636,-73.8852498974512,0.0476310855783752,0.0472655139962185,2020.18532429674,2020.18568986832,934300000,NA
131,17,0.115222151353439,40.707789630982,-73.8813189569765,40.6782158675139,-73.987952152472,0.162487665349658,0.0472655139962185,2020.18532429674,2020.30054644809,934300000,hCoV-19/USA/NY-NYUMC472/2020
132,19,0.0848019349613033,40.7046656386636,-73.8852498974512,40.7437375091091,-73.8351008711859,0.132433020539678,0.0476310855783752,2020.18568986832,2020.27049180328,934300000,hCoV-19/USA/NY-NYUMC364/2020
132,18,0.0574795305911785,40.7046656386636,-73.8852498974512,40.6680304230839,-73.7756889246019,0.105110616169554,0.0476310855783752,2020.18568986832,2020.24316939891,934300000,hCoV-19/USA/NY-NYUMC315/2020
133,134,0.00912411812389557,40.7051317292155,-73.9138442558023,40.7331761263149,-73.9268202844881,0.00923542709299485,0.000111308969099277,2020.13817009171,2020.14729420984,934300000,NA
133,143,5.92256095804933e-07,40.7051317292155,-73.9138442558023,40.7051877249964,-73.9138059834476,0.000111901225195082,0.000111308969099277,2020.13817009171,2020.13817068397,934300000,NA
134,138,0.0256816432501098,40.7331761263149,-73.9268202844881,40.7119844900746,-73.9373745702626,0.0349170703431046,0.00923542709299485,2020.14729420984,2020.17297585309,934300000,NA
134,135,0.0382571789700676,40.7331761263149,-73.9268202844881,40.7977951177211,-73.8762241778833,0.0474926060630624,0.00923542709299485,2020.14729420984,2020.18555138881,934300000,NA
135,136,1.48288086031234e-05,40.7977951177211,-73.8762241778833,40.7968427571876,-73.874576061971,0.0475074348716656,0.0474926060630624,2020.18555138881,2020.18556621762,934300000,NA
135,20,0.0658147314165055,40.7977951177211,-73.8762241778833,40.8316369096351,-73.9180837614849,0.113307337479568,0.0474926060630624,2020.18555138881,2020.25136612022,934300000,hCoV-19/USA/NY-NYUMC621/2020
136,137,0.00354239609651885,40.7968427571876,-73.874576061971,40.8272769916291,-73.881952754302,0.0510498309681844,0.0475074348716656,2020.18556621762,2020.18910861371,934300000,NA
136,23,0.0876578261078675,40.7968427571876,-73.874576061971,40.6890020138941,-73.9017511709742,0.135165260979533,0.0475074348716656,2020.18556621762,2020.27322404372,934300000,hCoV-19/USA/NY-NYUMC655/2020
137,22,0.0540607852013693,40.8272769916291,-73.881952754302,40.8834703978805,-73.9117501296647,0.105110616169554,0.0510498309681844,2020.18910861371,2020.24316939891,934300000,hCoV-19/USA/NY-NYUMC519/2020
137,21,0.0622575065113835,40.8272769916291,-73.881952754302,40.8501959648434,-73.9046874548666,0.113307337479568,0.0510498309681844,2020.18910861371,2020.25136612022,934300000,hCoV-19/USA/NY-NYUMC613/2020
138,139,0.00239305779901963,40.7119844900746,-73.9373745702626,40.7326964561301,-73.9526870067773,0.0373101281421243,0.0349170703431046,2020.17297585309,2020.17536891089,934300000,NA
138,140,0.00480179700677927,40.7119844900746,-73.9373745702626,40.7434255076445,-73.9459885934017,0.0397188673498839,0.0349170703431046,2020.17297585309,2020.17777765009,934300000,NA
139,25,0.0678004880274294,40.7326964561301,-73.9526870067773,40.7211136281707,-73.9795416681888,0.105110616169554,0.0373101281421243,2020.17536891089,2020.24316939891,934300000,hCoV-19/USA/NY-NYUMC568/2020
139,24,0.073264968897589,40.7326964561301,-73.9526870067773,40.7466786442837,-73.9776006671521,0.110575097039713,0.0373101281421243,2020.17536891089,2020.24863387978,934300000,hCoV-19/USA/NY-NYUMC183/2020
140,142,0.0070604079873221,40.7434255076445,-73.9459885934017,40.7554438850717,-73.96399737516,0.046779275337206,0.0397188673498839,2020.17777765009,2020.18483805808,934300000,NA
140,141,0.00327665369546756,40.7434255076445,-73.9459885934017,40.6992204672738,-73.9728739286815,0.0429955210453515,0.0397188673498839,2020.17777765009,2020.18105430379,934300000,NA
141,27,0.0293282098743681,40.6992204672738,-73.9728739286815,40.7141598779191,-74.0113391355559,0.0723237309197196,0.0429955210453515,2020.18105430379,2020.21038251366,934300000,hCoV-19/USA/NY-NYUMC674/2020
141,26,0.0347926907543048,40.6992204672738,-73.9728739286815,40.5883985697093,-73.9393607944483,0.0777882117996563,0.0429955210453515,2020.18105430379,2020.21584699454,934300000,hCoV-19/USA/NY-NYUMC724/2020
142,28,0.0583313408323477,40.7554438850717,-73.96399737516,40.7901985095708,-73.9736254453243,0.105110616169554,0.046779275337206,2020.18483805808,2020.24316939891,934300000,hCoV-19/USA/NY-NYUMC310/2020
142,29,0.0637958217025073,40.7554438850717,-73.96399737516,40.821853079012,-73.8728960823823,0.110575097039713,0.046779275337206,2020.18483805808,2020.24863387978,934300000,hCoV-19/USA/NY-NYUMC161/2020
143,144,1.56241103976829e-06,40.7051877249964,-73.9138059834476,40.705164218528,-73.9134782617503,0.000113463636234851,0.000111901225195082,2020.13817068397,2020.13817224638,934300000,NA
143,36,0.0722118296945245,40.7051877249964,-73.9138059834476,40.8281941179378,-73.9267616846938,0.0723237309197196,0.000111901225195082,2020.13817068397,2020.21038251366,934300000,hCoV-19/USA/NY-NYUMC78/2020
144,146,0.0148504011292865,40.705164218528,-73.9134782617503,40.7329687725336,-73.8855352076429,0.0149638647655213,0.000113463636234851,2020.13817224638,2020.15302264751,934300000,NA
144,145,0.0373403446930181,40.705164218528,-73.9134782617503,40.7004554299862,-73.8495098146431,0.037453808329253,0.000113463636234851,2020.13817224638,2020.17551259107,934300000,NA
145,30,0.078585769590397,40.7004554299862,-73.8495098146431,40.5931745303049,-73.7726750441845,0.11603957791965,0.037453808329253,2020.17551259107,2020.25409836066,934300000,hCoV-19/USA/NY-NYUMC603/2020
145,31,0.0594600865302864,40.7004554299862,-73.8495098146431,40.6688046807674,-73.7778079124982,0.0969138948595394,0.037453808329253,2020.17551259107,2020.2349726776,934300000,hCoV-19/USA/NY-NYUMC811/2020
146,32,0.120201396214012,40.7329687725336,-73.8855352076429,40.7849678433619,-73.8515921671349,0.135165260979533,0.0149638647655213,2020.15302264751,2020.27322404372,934300000,hCoV-19/USA/NY-NYUMC654/2020
146,147,0.0173149729495579,40.7329687725336,-73.8855352076429,40.7516968122884,-73.8600320104708,0.0322788377150792,0.0149638647655213,2020.15302264751,2020.17033762046,934300000,NA
147,33,0.0646350571444602,40.7516968122884,-73.8600320104708,40.6810491288933,-73.762050467689,0.0969138948595394,0.0322788377150792,2020.17033762046,2020.2349726776,934300000,hCoV-19/USA/NY-NYUMC767/2020
147,148,0.00186209492498873,40.7516968122884,-73.8600320104708,40.7220416716632,-73.8581355174592,0.0341409326400679,0.0322788377150792,2020.17033762046,2020.17219971538,934300000,NA
