node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,178,0.00492275376613163,40.7510535735224,-73.9259068557008,40.7280843634594,-73.8915649188725,0.00492275376613163,0,2020.14116890067,2020.14609165444,831700000,NA
111,112,0.00458881849713585,40.7510535735224,-73.9259068557008,40.7275334161285,-73.9251326786412,0.00458881849713585,0,2020.14116890067,2020.14575771917,831700000,NA
112,113,0.00243227859012385,40.7275334161285,-73.9251326786412,40.7342851287742,-73.9248223821488,0.0070210970872597,0.00458881849713585,2020.14575771917,2020.14818999776,831700000,NA
112,125,0.00129663209168457,40.7275334161285,-73.9251326786412,40.7288898846331,-73.9195858897516,0.00588545058882042,0.00458881849713585,2020.14575771917,2020.14705435126,831700000,NA
113,114,0.00485397561661746,40.7342851287742,-73.9248223821488,40.7370458185353,-73.9343805675484,0.0118750727038772,0.0070210970872597,2020.14818999776,2020.15304397338,831700000,NA
113,116,0.00647933328049083,40.7342851287742,-73.9248223821488,40.7521068156012,-73.9396752528954,0.0135004303677505,0.0070210970872597,2020.14818999776,2020.15466933104,831700000,NA
114,3,0.0928576659649407,40.7370458185353,-73.9343805675484,40.7086396565438,-73.848961127929,0.104732738668818,0.0118750727038772,2020.15304397338,2020.24590163934,831700000,hCoV-19/USA/NY-NYUMC560/2020
114,115,0.0377406175715043,40.7370458185353,-73.9343805675484,40.7719074414054,-73.8939423868982,0.0496156902753815,0.0118750727038772,2020.15304397338,2020.19078459095,831700000,NA
115,1,0.0414558462134899,40.7719074414054,-73.8939423868982,40.7079503176133,-73.9442355657876,0.0910715364888714,0.0496156902753815,2020.19078459095,2020.23224043716,831700000,hCoV-19/USA/NY-NYUMC734/2020
115,2,0.0195979227135248,40.7719074414054,-73.8939423868982,40.8762876680981,-73.9026105215071,0.0692136129889062,0.0496156902753815,2020.19078459095,2020.21038251366,831700000,hCoV-19/USA/NY-NYUMC38/2020
116,117,1.05960757144363e-05,40.7521068156012,-73.9396752528954,40.752348107211,-73.9391355675987,0.013511026443465,0.0135004303677505,2020.15466933104,2020.15467992712,831700000,NA
116,4,0.0885000678709898,40.7521068156012,-73.9396752528954,40.7901985095708,-73.9736254453243,0.10200049823874,0.0135004303677505,2020.15466933104,2020.24316939891,831700000,hCoV-19/USA/NY-NYUMC310/2020
117,118,0.00064896645062687,40.752348107211,-73.9391355675987,40.737736303653,-73.9476361204265,0.0141599928940918,0.013511026443465,2020.15467992712,2020.15532889357,831700000,NA
117,121,0.000288498553543959,40.752348107211,-73.9391355675987,40.7530957855561,-73.9383765886811,0.0137995249970089,0.013511026443465,2020.15467992712,2020.15496842567,831700000,NA
118,119,0.023428426762771,40.737736303653,-73.9476361204265,40.692775900457,-73.9700209712604,0.0375884196568628,0.0141599928940918,2020.15532889357,2020.17875732033,831700000,NA
118,8,0.126091871464642,40.737736303653,-73.9476361204265,40.8349009397891,-73.8696575822929,0.140251864358734,0.0141599928940918,2020.15532889357,2020.28142076503,831700000,hCoV-19/USA/NY-NYUMC403/2020
119,7,0.0644120785818775,40.692775900457,-73.9700209712604,40.7211136281707,-73.9795416681888,0.10200049823874,0.0375884196568628,2020.17875732033,2020.24316939891,831700000,hCoV-19/USA/NY-NYUMC568/2020
119,120,0.0134395955379501,40.692775900457,-73.9700209712604,40.6958657655263,-73.960065371709,0.0510280151948129,0.0375884196568628,2020.17875732033,2020.19219691587,831700000,NA
120,5,0.0646336852241012,40.6958657655263,-73.960065371709,40.6083150762306,-74.0300277484271,0.115661700418914,0.0510280151948129,2020.19219691587,2020.25683060109,831700000,hCoV-19/USA/NY-NYUMC277/2020
120,6,0.0619014447940237,40.6958657655263,-73.960065371709,40.6476911966454,-73.9316369210788,0.112929459988837,0.0510280151948129,2020.19219691587,2020.25409836066,831700000,hCoV-19/USA/NY-NYUMC218/2020
121,122,0.0211332339609478,40.7530957855561,-73.9383765886811,40.7004451018033,-73.9562764248929,0.0349327589579567,0.0137995249970089,2020.15496842567,2020.17610165963,831700000,NA
121,9,0.0991299349918277,40.7530957855561,-73.9383765886811,40.6448675988566,-74.0129848272053,0.112929459988837,0.0137995249970089,2020.15496842567,2020.25409836066,831700000,hCoV-19/USA/NY-NYUMC217/2020
122,13,0.064335498840929,40.7004451018033,-73.9562764248929,40.7147122733967,-73.9840697384067,0.0992682577988857,0.0349327589579567,2020.17610165963,2020.24043715847,831700000,hCoV-19/USA/NY-NYUMC534/2020
122,123,0.0213611552229215,40.7004451018033,-73.9562764248929,40.642510404091,-73.9810053578679,0.0562939141808782,0.0349327589579567,2020.17610165963,2020.19746281486,831700000,NA
123,10,0.0511710649280217,40.642510404091,-73.9810053578679,40.5966541265131,-74.0001253797246,0.1074649791089,0.0562939141808782,2020.19746281486,2020.24863387978,831700000,hCoV-19/USA/NY-NYUMC144/2020
123,124,0.00810018365627191,40.642510404091,-73.9810053578679,40.6574997670398,-73.9597801500755,0.0643940978371501,0.0562939141808782,2020.19746281486,2020.20556299851,831700000,NA
124,11,0.0348741599617355,40.6574997670398,-73.9597801500755,40.6084915303842,-73.996167568417,0.0992682577988857,0.0643940978371501,2020.20556299851,2020.24043715847,831700000,hCoV-19/USA/NY-NYUMC529/2020
124,12,0.0376064004015902,40.6574997670398,-73.9597801500755,40.6484592960247,-73.9665650271191,0.10200049823874,0.0643940978371501,2020.20556299851,2020.24316939891,831700000,hCoV-19/USA/NY-NYUMC501/2020
125,150,0.00360172291711225,40.7288898846331,-73.9195858897516,40.7024028988469,-73.8837163298789,0.00948717350593267,0.00588545058882042,2020.14705435126,2020.15065607418,831700000,NA
125,126,0.000568842526590452,40.7288898846331,-73.9195858897516,40.7391249880488,-73.9170766268575,0.00645429311541088,0.00588545058882042,2020.14705435126,2020.14762319379,831700000,NA
