node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00459386876862841,40.7257133625671,-73.9082568806132,40.7216540492963,-73.9024453404407,0.00459386876862841,0,2020.14235553473,2020.14694940349,401500000,NA
111,194,0.0042539734086911,40.7257133625671,-73.9082568806132,40.7509670483811,-73.9034903207308,0.0042539734086911,0,2020.14235553473,2020.14660950813,401500000,NA
112,155,0.000599957612032131,40.7216540492963,-73.9024453404407,40.7240585793904,-73.8978884530865,0.00519382638066054,0.00459386876862841,2020.14694940349,2020.14754936111,401500000,NA
112,113,0.00229458188800619,40.7216540492963,-73.9024453404407,40.7259002921082,-73.8863088007989,0.0068884506566346,0.00459386876862841,2020.14694940349,2020.14924398538,401500000,NA
113,143,0.0041410687019445,40.7259002921082,-73.8863088007989,40.7316134877362,-73.9045199184075,0.0110295193585791,0.0068884506566346,2020.14924398538,2020.15338505408,401500000,NA
113,114,0.00345898760701205,40.7259002921082,-73.8863088007989,40.7246106816755,-73.8870749860967,0.0103474382636466,0.0068884506566346,2020.14924398538,2020.15270297299,401500000,NA
114,139,0.0305966996362174,40.7246106816755,-73.8870749860967,40.6592450316065,-73.8290091561173,0.0409441378998641,0.0103474382636466,2020.15270297299,2020.18329967263,401500000,NA
114,115,0.00298323325943256,40.7246106816755,-73.8870749860967,40.7401480097747,-73.9115717350327,0.0133306715230792,0.0103474382636466,2020.15270297299,2020.15568620625,401500000,NA
115,116,0.00457633686957346,40.7401480097747,-73.9115717350327,40.719057671028,-73.9593457346384,0.0179070083926527,0.0133306715230792,2020.15568620625,2020.16026254312,401500000,NA
115,130,0.00441744348177289,40.7401480097747,-73.9115717350327,40.7509373376688,-73.9307426260359,0.0177481150048521,0.0133306715230792,2020.15568620625,2020.16010364973,401500000,NA
116,117,0.000535906613319842,40.719057671028,-73.9593457346384,40.7110630503581,-73.9597942693898,0.0184429150059725,0.0179070083926527,2020.16026254312,2020.16079844973,401500000,NA
116,129,0.0387579456408381,40.719057671028,-73.9593457346384,40.7524333861882,-73.9353626228664,0.0566649540334908,0.0179070083926527,2020.16026254312,2020.19902048876,401500000,NA
