node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00400130344156341,40.6908316516948,-73.9238944417111,40.6943322306013,-73.9096675753134,0.00400130344156341,0,2020.14181492946,2020.1458162329,594100000,NA
111,208,0.00874676564789761,40.6908316516948,-73.9238944417111,40.6881254540525,-73.9308423834497,0.00874676564789761,0,2020.14181492946,2020.15056169511,594100000,NA
112,113,0.00145914087405649,40.6943322306013,-73.9096675753134,40.7083797427503,-73.9017825887021,0.0054604443156199,0.00400130344156341,2020.1458162329,2020.14727537378,594100000,NA
112,205,0.00246522507364305,40.6943322306013,-73.9096675753134,40.6840860876223,-73.9157251246265,0.00646652851520646,0.00400130344156341,2020.1458162329,2020.14828145798,594100000,NA
113,114,0.000580630110014774,40.7083797427503,-73.9017825887021,40.7176830833231,-73.9054575292746,0.00604107442563467,0.0054604443156199,2020.14727537378,2020.14785600389,594100000,NA
113,179,0.00284085498652598,40.7083797427503,-73.9017825887021,40.7279717444165,-73.9052240047332,0.00830129930214588,0.0054604443156199,2020.14727537378,2020.15011622876,594100000,NA
114,137,0.00322125304451326,40.7176830833231,-73.9054575292746,40.7095072307855,-73.9009249526242,0.00926232747014794,0.00604107442563467,2020.14785600389,2020.15107725693,594100000,NA
114,115,0.00582647046975443,40.7176830833231,-73.9054575292746,40.7080337917004,-73.9483046461418,0.0118675448953891,0.00604107442563467,2020.14785600389,2020.15368247436,594100000,NA
115,116,0.00367189756959382,40.7080337917004,-73.9483046461418,40.7085499130731,-73.9221938681372,0.0155394424649829,0.0118675448953891,2020.15368247436,2020.15735437193,594100000,NA
115,121,0.00429629049923774,40.7080337917004,-73.9483046461418,40.7210463914571,-73.9526933700142,0.0161638353946268,0.0118675448953891,2020.15368247436,2020.15797876486,594100000,NA
116,1,0.0748860652370704,40.7085499130731,-73.9221938681372,40.6197801895252,-74.0207088509375,0.0904255077020533,0.0155394424649829,2020.15735437193,2020.23224043716,594100000,hCoV-19/USA/NY-NYUMC782/2020
116,117,0.0257830072437344,40.7085499130731,-73.9221938681372,40.6680522724794,-73.9191373872944,0.0413224497087173,0.0155394424649829,2020.15735437193,2020.18313737917,594100000,NA
117,118,0.00435958052017352,40.6680522724794,-73.9191373872944,40.6845197853371,-73.9084571978764,0.0456820302288908,0.0413224497087173,2020.18313737917,2020.18749695969,594100000,NA
117,120,0.00603954571670229,40.6680522724794,-73.9191373872944,40.6082877746672,-73.9565929383991,0.0473619954254196,0.0413224497087173,2020.18313737917,2020.18917692489,594100000,NA
118,119,0.00054010813665753,40.6845197853371,-73.9084571978764,40.6858529095682,-73.9105278054246,0.0462221383655483,0.0456820302288908,2020.18749695969,2020.18803706783,594100000,NA
118,2,0.061136920093191,40.6845197853371,-73.9084571978764,40.5966541265131,-74.0001253797246,0.106818950322082,0.0456820302288908,2020.18749695969,2020.24863387978,594100000,hCoV-19/USA/NY-NYUMC144/2020
119,3,0.0660612928364702,40.6858529095682,-73.9105278054246,40.7533086534691,-73.910799315166,0.112283431202019,0.0462221383655483,2020.18803706783,2020.25409836066,594100000,hCoV-19/USA/NY-NYUMC644/2020
119,4,0.0660612928364702,40.6858529095682,-73.9105278054246,40.6448675988566,-74.0129848272053,0.112283431202019,0.0462221383655483,2020.18803706783,2020.25409836066,594100000,hCoV-19/USA/NY-NYUMC217/2020
120,5,0.0703859166465312,40.6082877746672,-73.9565929383991,40.6223228014726,-74.0349354558214,0.117747912071951,0.0473619954254196,2020.18917692489,2020.25956284153,594100000,hCoV-19/USA/NY-NYUMC253/2020
120,6,0.160549851076697,40.6082877746672,-73.9565929383991,40.8185649072773,-73.8731335848325,0.207911846502116,0.0473619954254196,2020.18917692489,2020.34972677596,594100000,hCoV-19/USA/NY-NYUMC914/2020
121,131,0.000472142702132916,40.7210463914571,-73.9526933700142,40.7254399376086,-73.9521871684926,0.0166359780967598,0.0161638353946268,2020.15797876486,2020.15845090756,594100000,NA
121,122,0.0212693062740351,40.7210463914571,-73.9526933700142,40.6727862390408,-73.9603798507394,0.037433141668662,0.0161638353946268,2020.15797876486,2020.17924807113,594100000,NA
122,127,6.71135110187904e-05,40.6727862390408,-73.9603798507394,40.6715456152897,-73.9594582279946,0.0375002551796808,0.037433141668662,2020.17924807113,2020.17931518464,594100000,NA
122,123,0.00417757515050404,40.6727862390408,-73.9603798507394,40.6615831073046,-74.0015478728047,0.041610716819166,0.037433141668662,2020.17924807113,2020.18342564628,594100000,NA
123,124,0.00251046819915443,40.6615831073046,-74.0015478728047,40.6746316589226,-73.9792900538224,0.0441211850183204,0.041610716819166,2020.18342564628,2020.18593611448,594100000,NA
123,126,0.00571249646136804,40.6615831073046,-74.0015478728047,40.6419182594193,-73.988672126977,0.047323213280534,0.041610716819166,2020.18342564628,2020.18913814274,594100000,NA
124,7,0.0545010439937471,40.6746316589226,-73.9792900538224,40.6084915303842,-73.996167568417,0.0986222290120676,0.0441211850183204,2020.18593611448,2020.24043715847,594100000,hCoV-19/USA/NY-NYUMC529/2020
124,125,0.00322145713177274,40.6746316589226,-73.9792900538224,40.6883767067602,-73.984393962826,0.0473426421500932,0.0441211850183204,2020.18593611448,2020.18915757161,594100000,NA
