node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,124,0.012316441376029,40.7350290294349,-73.8937600149,40.7194214367564,-73.9160168383546,0.012316441376029,0,2020.14155535549,2020.15387179687,487000000,NA
111,112,0.00117657216740993,40.7350290294349,-73.8937600149,40.7414387913803,-73.8936488072277,0.00117657216740993,0,2020.14155535549,2020.14273192766,487000000,NA
112,113,0.0138977793529627,40.7414387913803,-73.8936488072277,40.6916294578574,-73.85771350757,0.0150743515203726,0.00117657216740993,2020.14273192766,2020.15662970701,487000000,NA
112,119,0.0253125435417187,40.7414387913803,-73.8936488072277,40.7745870141216,-73.9065193178608,0.0264891157091287,0.00117657216740993,2020.14273192766,2020.1680444712,487000000,NA
113,114,0.0121217307511578,40.6916294578574,-73.85771350757,40.693842006317,-73.8922819242935,0.0271960822715305,0.0150743515203726,2020.15662970701,2020.16875143777,487000000,NA
113,117,0.0118193112485266,40.6916294578574,-73.85771350757,40.7550176403854,-73.875710110869,0.0268936627688993,0.0150743515203726,2020.15662970701,2020.16844901826,487000000,NA
114,4,0.0634889993981512,40.693842006317,-73.8922819242935,40.7124989006906,-73.7788014686599,0.0906850816696816,0.0271960822715305,2020.16875143777,2020.23224043716,487000000,hCoV-19/USA/NY-NYUMC708/2020
114,115,0.0150451846141978,40.693842006317,-73.8922819242935,40.668753720495,-73.9196124197748,0.0422412668857282,0.0271960822715305,2020.16875143777,2020.18379662238,487000000,NA
115,3,0.0703017382839186,40.668753720495,-73.9196124197748,40.6081078999332,-73.9834686626581,0.112543005169647,0.0422412668857282,2020.18379662238,2020.25409836066,487000000,hCoV-19/USA/NY-NYUMC246/2020
115,116,0.0155642322741667,40.668753720495,-73.9196124197748,40.7610972083868,-73.9082895833387,0.0578054991598949,0.0422412668857282,2020.18379662238,2020.19936085465,487000000,NA
116,1,0.0492730251298152,40.7610972083868,-73.9082895833387,40.8299470562498,-73.9078920040658,0.10707852428971,0.0578054991598949,2020.19936085465,2020.24863387978,487000000,hCoV-19/USA/NY-NYUMC199/2020
116,2,0.0356118229496414,40.7610972083868,-73.9082895833387,40.8177010134899,-73.8312716311785,0.0934173221095363,0.0578054991598949,2020.19936085465,2020.2349726776,487000000,hCoV-19/USA/NY-NYUMC825/2020
117,118,0.0076765262212824,40.7550176403854,-73.875710110869,40.7458235014573,-73.8611751159526,0.0345701889901817,0.0268936627688993,2020.16844901826,2020.17612554448,487000000,NA
117,5,0.0637914189007824,40.7550176403854,-73.875710110869,40.7214057032357,-73.7989507193224,0.0906850816696816,0.0268936627688993,2020.16844901826,2020.23224043716,487000000,hCoV-19/USA/NY-NYUMC706/2020
118,6,0.0670438544293689,40.7458235014573,-73.8611751159526,40.8918671142442,-73.8595977191749,0.101614043419551,0.0345701889901817,2020.17612554448,2020.24316939891,487000000,hCoV-19/USA/NY-NYUMC524/2020
118,7,0.0561148926795,40.7458235014573,-73.8611751159526,40.6782883512615,-73.9641616039469,0.0906850816696816,0.0345701889901817,2020.17612554448,2020.23224043716,487000000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.000192127825759697,40.7745870141216,-73.9065193178608,40.7734154273894,-73.9059243998317,0.0266812435348884,0.0264891157091287,2020.1680444712,2020.16823659903,487000000,NA
119,8,0.0805894085805815,40.7745870141216,-73.9065193178608,40.6374920734337,-74.0091464591969,0.10707852428971,0.0264891157091287,2020.1680444712,2020.24863387978,487000000,hCoV-19/USA/NY-NYUMC158/2020
120,121,0.00692654647843272,40.7734154273894,-73.9059243998317,40.7949922842284,-73.915136613956,0.0336077900133211,0.0266812435348884,2020.16823659903,2020.17516314551,487000000,NA
120,123,0.0170143513885915,40.7734154273894,-73.9059243998317,40.775365134596,-73.8435064523213,0.0436955949234799,0.0266812435348884,2020.16823659903,2020.18525095042,487000000,NA
121,9,0.106257619526223,40.7949922842284,-73.915136613956,40.6567039733594,-73.8693522558567,0.139865409539544,0.0336077900133211,2020.17516314551,2020.28142076503,487000000,hCoV-19/USA/NY-NYUMC394/2020
121,122,0.00467746444227909,40.7949922842284,-73.915136613956,40.8062933326819,-73.9192990782709,0.0382852544556002,0.0336077900133211,2020.17516314551,2020.17984060995,487000000,NA
122,11,0.0633287889639504,40.8062933326819,-73.9192990782709,40.8819720108401,-73.866318883948,0.101614043419551,0.0382852544556002,2020.17984060995,2020.24316939891,487000000,hCoV-19/USA/NY-NYUMC517/2020
122,10,0.0633287889639504,40.8062933326819,-73.9192990782709,40.6816690112425,-73.800780147207,0.101614043419551,0.0382852544556002,2020.17984060995,2020.24316939891,487000000,hCoV-19/USA/NY-NYUMC567/2020
123,12,0.150814623356087,40.775365134596,-73.8435064523213,40.7335534857999,-73.9756898436462,0.194510218279566,0.0436955949234799,2020.18525095042,2020.33606557377,487000000,hCoV-19/USA/NY-NYUMC843/2020
