node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,171,0.00230119467763215,40.7308604730649,-73.9295615214635,40.7005325302506,-73.9300873794762,0.00230119467763215,0,2020.14312066103,2020.14542185571,896500000,NA
111,112,0.00401760251408359,40.7308604730649,-73.9295615214635,40.7321670611291,-73.9270229866401,0.00401760251408359,0,2020.14312066103,2020.14713826354,896500000,NA
112,113,0.000526686233128848,40.7321670611291,-73.9270229866401,40.7437334459263,-73.9300334153421,0.00454428874721244,0.00401760251408359,2020.14713826354,2020.14766494978,896500000,NA
112,146,0.00807403215811892,40.7321670611291,-73.9270229866401,40.7068875777145,-73.9393165968465,0.0120916346722025,0.00401760251408359,2020.14713826354,2020.1552122957,896500000,NA
113,116,0.000275164872892808,40.7437334459263,-73.9300334153421,40.7393458366025,-73.924981033106,0.00481945362010525,0.00454428874721244,2020.14766494978,2020.14794011465,896500000,NA
113,114,0.0232252539248023,40.7437334459263,-73.9300334153421,40.7773985583216,-73.9550785434616,0.0277695426720148,0.00454428874721244,2020.14766494978,2020.1708902037,896500000,NA
114,1,0.039492309962369,40.7773985583216,-73.9550785434616,40.7523738858961,-73.9833415340605,0.0672618526343838,0.0277695426720148,2020.1708902037,2020.21038251366,896500000,hCoV-19/USA/NY-NYUMC221/2020
114,115,0.0543309433948348,40.7773985583216,-73.9550785434616,40.6713849282955,-73.9818755631415,0.0821004860668496,0.0277695426720148,2020.1708902037,2020.2252211471,896500000,NA
115,2,0.0152160113775136,40.6713849282955,-73.9818755631415,40.7147122733967,-73.9840697384067,0.0973164974443632,0.0821004860668496,2020.2252211471,2020.24043715847,896500000,hCoV-19/USA/NY-NYUMC534/2020
115,3,0.0316094539975421,40.6713849282955,-73.9818755631415,40.6083150762306,-74.0300277484271,0.113709940064392,0.0821004860668496,2020.2252211471,2020.25683060109,896500000,hCoV-19/USA/NY-NYUMC277/2020
116,117,0.000858536020052758,40.7393458366025,-73.924981033106,40.743569615116,-73.9176617057014,0.005677989640158,0.00481945362010525,2020.14794011465,2020.14879865067,896500000,NA
116,141,0.00282057804270508,40.7393458366025,-73.924981033106,40.738556969729,-73.9283596072505,0.00764003166281033,0.00481945362010525,2020.14794011465,2020.15076069269,896500000,NA
117,126,0.0062108335472317,40.743569615116,-73.9176617057014,40.7244882943584,-73.8872155632764,0.0118888231873897,0.005677989640158,2020.14879865067,2020.15500948422,896500000,NA
117,118,0.0073007310116491,40.743569615116,-73.9176617057014,40.7463179613552,-73.9056458556109,0.0129787206518071,0.005677989640158,2020.14879865067,2020.15609938168,896500000,NA
118,119,0.0181552195138564,40.7463179613552,-73.9056458556109,40.7240702021355,-73.9344575147904,0.0311339401656635,0.0129787206518071,2020.15609938168,2020.17425460119,896500000,NA
118,123,0.00061249764316107,40.7463179613552,-73.9056458556109,40.7565943546469,-73.9001177886349,0.0135912182949682,0.0129787206518071,2020.15609938168,2020.15671187932,896500000,NA
119,120,0.00212390356183878,40.7240702021355,-73.9344575147904,40.7087307293186,-73.9339768393109,0.0332578437275023,0.0311339401656635,2020.17425460119,2020.17637850476,896500000,NA
119,4,0.129024087328736,40.7240702021355,-73.9344575147904,40.7774060764558,-73.9894444473099,0.1601580274944,0.0311339401656635,2020.17425460119,2020.30327868852,896500000,hCoV-19/USA/NY-NYUMC895/2020
120,121,0.000858771879018144,40.7087307293186,-73.9339768393109,40.6988058971056,-73.9344085140623,0.0341166156065204,0.0332578437275023,2020.17637850476,2020.17723727664,896500000,NA
120,8,0.0667908941567156,40.7087307293186,-73.9339768393109,40.7901985095708,-73.9736254453243,0.100048737884218,0.0332578437275023,2020.17637850476,2020.24316939891,896500000,hCoV-19/USA/NY-NYUMC310/2020
121,7,0.0768610840277937,40.6988058971056,-73.9344085140623,40.6476911966454,-73.9316369210788,0.110977699634314,0.0341166156065204,2020.17723727664,2020.25409836066,896500000,hCoV-19/USA/NY-NYUMC218/2020
121,122,0.00174947826665381,40.6988058971056,-73.9344085140623,40.702357920051,-73.9461876956495,0.0358660938731742,0.0341166156065204,2020.17723727664,2020.1789867549,896500000,NA
122,6,0.0915050483811684,40.702357920051,-73.9461876956495,40.7437375091091,-73.8351008711859,0.127371142254343,0.0358660938731742,2020.1789867549,2020.27049180328,896500000,hCoV-19/USA/NY-NYUMC364/2020
122,5,0.0641826440110436,40.702357920051,-73.9461876956495,40.6484592960247,-73.9665650271191,0.100048737884218,0.0358660938731742,2020.1789867549,2020.24316939891,896500000,hCoV-19/USA/NY-NYUMC501/2020
123,124,0.0172623058156608,40.7565943546469,-73.9001177886349,40.7712224908393,-73.9169415220805,0.030853524110629,0.0135912182949682,2020.15671187932,2020.17397418514,896500000,NA
123,125,0.000881342354403347,40.7565943546469,-73.9001177886349,40.7680818617794,-73.8954870325321,0.0144725606493715,0.0135912182949682,2020.15671187932,2020.15759322168,896500000,NA
124,10,0.0364083285237548,40.7712224908393,-73.9169415220805,40.7762420546567,-73.9067702741432,0.0672618526343838,0.030853524110629,2020.17397418514,2020.21038251366,896500000,hCoV-19/USA/NY-NYUMC64/2020
124,9,0.0691952137735888,40.7712224908393,-73.9169415220805,40.7323412371713,-73.9765548106413,0.100048737884218,0.030853524110629,2020.17397418514,2020.24316939891,896500000,hCoV-19/USA/NY-NYUMC415/2020
125,12,0.0855761772348463,40.7680818617794,-73.8954870325321,40.7211136281707,-73.9795416681888,0.100048737884218,0.0144725606493715,2020.15759322168,2020.24316939891,896500000,hCoV-19/USA/NY-NYUMC568/2020
125,11,0.0773794559248321,40.7680818617794,-73.8954870325321,40.7649441556046,-73.867069336295,0.0918520165742036,0.0144725606493715,2020.15759322168,2020.2349726776,896500000,hCoV-19/USA/NY-NYUMC816/2020
126,131,0.00100986905221909,40.7244882943584,-73.8872155632764,40.7199133448338,-73.8911712531771,0.0128986922396088,0.0118888231873897,2020.15500948422,2020.15601935327,896500000,NA
126,127,0.0191212728964268,40.7244882943584,-73.8872155632764,40.7416648952754,-73.8129508019675,0.0310100960838165,0.0118888231873897,2020.15500948422,2020.17413075711,896500000,NA
127,128,0.0150072385192895,40.7416648952754,-73.8129508019675,40.6562435218007,-73.8012641810572,0.046017334603106,0.0310100960838165,2020.17413075711,2020.18913799563,896500000,NA
127,129,0.0568007115318284,40.7416648952754,-73.8129508019675,40.8022778983981,-73.8848000021863,0.0878108076156449,0.0310100960838165,2020.17413075711,2020.23093146864,896500000,NA
128,13,0.0212445180312777,40.6562435218007,-73.8012641810572,40.708138189078,-73.7498417418248,0.0672618526343838,0.046017334603106,2020.18913799563,2020.21038251366,896500000,hCoV-19/USA/NY-NYUMC919/2020
128,14,0.0458346819710976,40.6562435218007,-73.8012641810572,40.6810491288933,-73.762050467689,0.0918520165742036,0.046017334603106,2020.18913799563,2020.2349726776,896500000,hCoV-19/USA/NY-NYUMC767/2020
129,17,0.0204346515785872,40.8022778983981,-73.8848000021863,40.7619534591867,-73.9257877196577,0.108245459194232,0.0878108076156449,2020.23093146864,2020.25136612022,896500000,hCoV-19/USA/NY-NYUMC594/2020
129,130,0.0103118128829244,40.8022778983981,-73.8848000021863,40.8540037765471,-73.8928086738243,0.0981226204985694,0.0878108076156449,2020.23093146864,2020.24124328153,896500000,NA
130,16,0.0101228386956627,40.8540037765471,-73.8928086738243,40.8419164991737,-73.902066652187,0.108245459194232,0.0981226204985694,2020.24124328153,2020.25136612022,896500000,hCoV-19/USA/NY-NYUMC637/2020
130,15,0.0593031665657527,40.8540037765471,-73.8928086738243,40.6685054548865,-73.8290085446559,0.157425787064322,0.0981226204985694,2020.24124328153,2020.30054644809,896500000,hCoV-19/USA/NY-NYUMC455/2020
131,139,0.0200411822030991,40.7199133448338,-73.8911712531771,40.7115118416862,-73.9086176614701,0.0329398744427079,0.0128986922396088,2020.15601935327,2020.17606053547,896500000,NA
