node1,node2,startLoc,endLoc
220,110,Brooklyn,Brooklyn
220,43,Brooklyn,Brooklyn
218,31,Brooklyn,Brooklyn
217,221,Brooklyn,Brooklyn
221,96,Brooklyn,Brooklyn
221,44,Brooklyn,Brooklyn
215,222,Queens,Queens
222,38,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,47,Queens,Bronx
224,103,Queens,Queens
223,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Brooklyn
227,88,Brooklyn,Brooklyn
227,45,Brooklyn,Brooklyn
226,89,Queens,Bronx
225,36,Queens,Queens
204,228,Queens,Queens
228,229,Queens,Queens
229,34,Queens,Queens
229,17,Queens,Manhattan
228,98,Queens,Bronx
