node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,37,Queens,Bronx
120,121,Queens,Queens
121,35,Queens,Queens
121,19,Queens,Manhattan
119,32,Queens,Queens
118,27,Queens,Queens
117,122,Queens,Queens
122,56,Queens,Bronx
122,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,9,Queens,Queens
125,12,Queens,Queens
124,126,Queens,Queens
126,127,Queens,Queens
127,8,Queens,Brooklyn
127,11,Queens,Bronx
126,128,Queens,Queens
128,10,Queens,Manhattan
128,13,Queens,Brooklyn
123,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,4,Queens,Brooklyn
131,132,Queens,Bronx
132,7,Bronx,Bronx
132,6,Bronx,Bronx
130,5,Queens,Queens
129,133,Queens,Queens
133,134,Queens,Queens
134,2,Queens,Brooklyn
134,3,Queens,Bronx
133,1,Queens,Queens
116,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,80,Queens,Manhattan
137,138,Queens,Queens
138,139,Queens,Queens
139,84,Queens,Bronx
139,85,Queens,Bronx
138,140,Queens,Queens
140,81,Queens,Brooklyn
140,141,Queens,Queens
141,83,Queens,Queens
141,82,Queens,Queens
136,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Brooklyn
147,148,Brooklyn,StatenIsland
148,77,StatenIsland,StatenIsland
148,78,StatenIsland,StatenIsland
147,79,Brooklyn,Brooklyn
146,149,Queens,Queens
149,61,Queens,Bronx
149,66,Queens,Queens
145,150,Queens,Queens
150,64,Queens,Brooklyn
150,72,Queens,Manhattan
144,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,76,Queens,Queens
154,65,Queens,Brooklyn
153,155,Queens,Queens
155,68,Queens,Queens
155,69,Queens,Manhattan
152,156,Queens,Queens
156,59,Queens,Queens
156,73,Queens,Bronx
151,157,Queens,Queens
157,62,Queens,Bronx
157,158,Queens,Queens
158,60,Queens,Queens
158,63,Queens,Queens
143,159,Queens,Queens
159,75,Queens,Bronx
159,74,Queens,Bronx
142,160,Queens,Queens
160,58,Queens,Bronx
160,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,70,Queens,Manhattan
163,67,Queens,Brooklyn
162,71,Queens,Manhattan
161,57,Queens,Brooklyn
135,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,101,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,49,Queens,Queens
169,170,Queens,Queens
170,108,Queens,Queens
170,109,Queens,Bronx
168,171,Queens,Queens
171,172,Queens,Queens
172,26,Queens,Queens
172,97,Queens,Queens
171,87,Queens,Bronx
166,173,Queens,Manhattan
173,174,Manhattan,Manhattan
174,21,Manhattan,Manhattan
174,175,Manhattan,Manhattan
175,15,Manhattan,Manhattan
175,90,Manhattan,Manhattan
173,176,Manhattan,Manhattan
176,177,Manhattan,Manhattan
177,112,Manhattan,Manhattan
177,18,Manhattan,Manhattan
176,178,Manhattan,Manhattan
178,16,Manhattan,Manhattan
178,20,Manhattan,Manhattan
165,179,Queens,Queens
179,24,Queens,Manhattan
179,180,Queens,Queens
180,23,Queens,Bronx
180,22,Queens,Queens
164,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Brooklyn
184,54,Brooklyn,StatenIsland
184,55,Brooklyn,Brooklyn
183,185,Queens,Bronx
185,51,Bronx,Bronx
185,186,Bronx,Bronx
186,52,Bronx,Bronx
186,53,Bronx,Bronx
182,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,98,Queens,Bronx
192,40,Queens,Brooklyn
191,193,Queens,Queens
193,48,Queens,Bronx
193,194,Queens,Queens
194,195,Queens,Queens
195,45,Queens,Brooklyn
195,196,Queens,Queens
196,102,Queens,Brooklyn
196,50,Queens,Queens
194,106,Queens,Queens
190,197,Queens,Queens
197,38,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,91,Queens,Brooklyn
200,92,Queens,Bronx
199,94,Queens,Queens
198,93,Queens,StatenIsland
189,201,Queens,Queens
201,41,Queens,Brooklyn
201,36,Queens,Queens
188,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,43,Queens,Brooklyn
205,103,Queens,Queens
204,206,Queens,Queens
206,207,Queens,Queens
207,114,Queens,Brooklyn
207,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,107,Queens,Queens
212,34,Queens,Queens
211,213,Queens,Queens
213,47,Queens,Bronx
213,29,Queens,Queens
210,28,Queens,Queens
209,86,Queens,StatenIsland
208,111,Queens,Brooklyn
206,214,Queens,Queens
214,17,Queens,Manhattan
214,89,Queens,Bronx
203,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,33,Queens,Queens
218,219,Queens,Queens
219,100,Queens,Queens
219,99,Queens,Bronx
217,25,Queens,Queens
216,220,Queens,Queens
220,104,Queens,Brooklyn
220,105,Queens,Queens
215,221,Queens,Queens
221,44,Queens,Brooklyn
221,222,Queens,Queens
222,115,Queens,Queens
222,110,Queens,Brooklyn
202,223,Queens,Brooklyn
223,96,Brooklyn,Brooklyn
223,39,Brooklyn,Brooklyn
187,224,Queens,Brooklyn
224,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,113,Brooklyn,Brooklyn
226,31,Brooklyn,Brooklyn
225,227,Brooklyn,Brooklyn
227,88,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,46,Brooklyn,Brooklyn
228,30,Brooklyn,Brooklyn
224,229,Brooklyn,Brooklyn
229,42,Brooklyn,Brooklyn
229,95,Brooklyn,Brooklyn
181,14,Queens,Manhattan
