node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,83,Queens,Queens
122,82,Queens,Queens
121,84,Queens,Bronx
120,123,Queens,Queens
123,81,Queens,Brooklyn
123,124,Queens,Queens
124,85,Queens,Bronx
124,80,Queens,Manhattan
119,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,59,Queens,Queens
127,66,Queens,Queens
126,128,Queens,Queens
128,62,Queens,Bronx
128,60,Queens,Queens
125,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,68,Queens,Queens
133,69,Queens,Manhattan
132,134,Queens,Bronx
134,58,Bronx,Bronx
134,135,Bronx,Bronx
135,136,Bronx,Bronx
136,61,Bronx,Bronx
136,75,Bronx,Bronx
135,74,Bronx,Bronx
131,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,65,Queens,Brooklyn
139,140,Queens,Queens
140,63,Queens,Queens
140,76,Queens,Queens
138,141,Queens,Manhattan
141,70,Manhattan,Manhattan
141,72,Manhattan,Manhattan
137,57,Queens,Brooklyn
130,142,Queens,Queens
142,73,Queens,Bronx
142,143,Queens,Queens
143,71,Queens,Manhattan
143,64,Queens,Brooklyn
129,144,Queens,Queens
144,145,Queens,Queens
145,79,Queens,Brooklyn
145,146,Queens,StatenIsland
146,78,StatenIsland,StatenIsland
146,77,StatenIsland,StatenIsland
144,67,Queens,Brooklyn
118,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Brooklyn
149,31,Brooklyn,Brooklyn
149,40,Brooklyn,Brooklyn
148,113,Queens,Brooklyn
147,150,Queens,Queens
150,111,Queens,Brooklyn
150,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,11,Queens,Bronx
153,154,Queens,Queens
154,13,Queens,Brooklyn
154,155,Queens,Queens
155,10,Queens,Manhattan
155,8,Queens,Brooklyn
152,156,Queens,Queens
156,12,Queens,Queens
156,9,Queens,Queens
151,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,4,Queens,Brooklyn
159,160,Queens,Bronx
160,7,Bronx,Bronx
160,6,Bronx,Bronx
158,5,Queens,Queens
157,161,Queens,Queens
161,1,Queens,Queens
161,162,Queens,Queens
162,2,Queens,Brooklyn
162,3,Queens,Bronx
117,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Brooklyn
165,166,Brooklyn,Brooklyn
166,43,Brooklyn,Brooklyn
166,102,Brooklyn,Brooklyn
165,42,Brooklyn,Brooklyn
164,26,Queens,Queens
163,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,27,Queens,Queens
171,17,Queens,Manhattan
170,89,Queens,Bronx
169,87,Queens,Bronx
168,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,22,Queens,Queens
175,176,Queens,Queens
176,24,Queens,Manhattan
176,23,Queens,Bronx
174,177,Queens,Queens
177,55,Queens,Brooklyn
177,178,Queens,Queens
178,54,Queens,StatenIsland
178,179,Queens,Bronx
179,180,Bronx,Bronx
180,53,Bronx,Bronx
180,52,Bronx,Bronx
179,51,Bronx,Bronx
173,181,Queens,Manhattan
181,182,Manhattan,Manhattan
182,90,Manhattan,Manhattan
182,18,Manhattan,Manhattan
181,16,Manhattan,Manhattan
172,86,Queens,StatenIsland
167,183,Queens,Queens
183,49,Queens,Queens
183,184,Queens,Queens
184,96,Queens,Brooklyn
184,185,Queens,Queens
185,186,Queens,Queens
186,50,Queens,Queens
186,107,Queens,Queens
185,187,Queens,Queens
187,188,Queens,Queens
188,28,Queens,Queens
188,189,Queens,Queens
189,114,Queens,Brooklyn
189,35,Queens,Queens
187,46,Queens,Brooklyn
116,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,95,Queens,Brooklyn
192,193,Queens,Queens
193,41,Queens,Brooklyn
193,194,Queens,Manhattan
194,195,Manhattan,Manhattan
195,20,Manhattan,Manhattan
195,15,Manhattan,Manhattan
194,21,Manhattan,Manhattan
191,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,91,Queens,Brooklyn
202,92,Queens,Bronx
201,94,Queens,Queens
200,93,Queens,StatenIsland
199,103,Queens,Queens
198,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,36,Queens,Queens
205,34,Queens,Queens
204,206,Queens,Queens
206,33,Queens,Queens
206,14,Queens,Manhattan
203,99,Queens,Bronx
197,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,115,Queens,Queens
209,25,Queens,Queens
208,210,Queens,Queens
210,56,Queens,Bronx
210,211,Queens,Queens
211,212,Queens,Queens
212,106,Queens,Queens
212,44,Queens,Brooklyn
211,213,Queens,Queens
213,105,Queens,Queens
213,104,Queens,Brooklyn
207,47,Queens,Bronx
196,214,Queens,Queens
214,29,Queens,Queens
214,101,Queens,Queens
190,215,Queens,Queens
215,216,Queens,Queens
216,30,Queens,Brooklyn
216,217,Queens,Queens
217,218,Queens,Queens
218,38,Queens,Queens
218,98,Queens,Bronx
217,112,Queens,Manhattan
215,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,97,Queens,Queens
222,223,Queens,Bronx
223,48,Bronx,Bronx
223,37,Bronx,Bronx
221,224,Queens,Queens
224,225,Queens,Queens
225,39,Queens,Brooklyn
225,226,Queens,Queens
226,227,Queens,Queens
227,100,Queens,Queens
227,19,Queens,Manhattan
226,228,Queens,Queens
228,108,Queens,Queens
228,109,Queens,Bronx
224,32,Queens,Queens
220,88,Queens,Brooklyn
219,229,Queens,Brooklyn
229,45,Brooklyn,Brooklyn
229,110,Brooklyn,Brooklyn
