node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,42,Queens,Brooklyn
119,26,Queens,Queens
118,120,Queens,Queens
120,121,Queens,Queens
121,33,Queens,Queens
121,122,Queens,Queens
122,97,Queens,Queens
122,47,Queens,Bronx
120,123,Queens,Manhattan
123,124,Manhattan,Manhattan
124,21,Manhattan,Manhattan
124,125,Manhattan,Manhattan
125,126,Manhattan,Manhattan
126,127,Manhattan,Manhattan
127,18,Manhattan,Manhattan
127,128,Manhattan,Manhattan
128,129,Manhattan,Manhattan
129,19,Manhattan,Manhattan
129,14,Manhattan,Manhattan
128,16,Manhattan,Manhattan
126,130,Manhattan,Manhattan
130,90,Manhattan,Manhattan
130,112,Manhattan,Manhattan
125,20,Manhattan,Manhattan
123,15,Manhattan,Manhattan
117,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,29,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,24,Queens,Manhattan
139,23,Queens,Bronx
138,22,Queens,Queens
137,111,Queens,Brooklyn
135,102,Queens,Brooklyn
134,140,Queens,Queens
140,99,Queens,Bronx
140,115,Queens,Queens
133,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,83,Queens,Queens
143,82,Queens,Queens
142,144,Queens,Queens
144,80,Queens,Manhattan
144,145,Queens,Bronx
145,85,Bronx,Bronx
145,84,Bronx,Bronx
141,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,58,Queens,Bronx
148,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,68,Queens,Queens
151,69,Queens,Manhattan
150,74,Queens,Bronx
149,152,Queens,Queens
152,153,Queens,Manhattan
153,70,Manhattan,Manhattan
153,71,Manhattan,Manhattan
152,154,Queens,Queens
154,155,Queens,Bronx
155,62,Bronx,Bronx
155,61,Bronx,Bronx
154,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,76,Queens,Queens
158,60,Queens,Queens
157,66,Queens,Queens
156,159,Queens,Queens
159,73,Queens,Bronx
159,160,Queens,Queens
160,161,Queens,Queens
161,59,Queens,Queens
161,162,Queens,Queens
162,64,Queens,Brooklyn
162,75,Queens,Bronx
160,163,Queens,Queens
163,72,Queens,Manhattan
163,164,Queens,Queens
164,63,Queens,Queens
164,57,Queens,Brooklyn
147,165,Queens,Queens
165,67,Queens,Brooklyn
165,166,Queens,Brooklyn
166,167,Brooklyn,Brooklyn
167,79,Brooklyn,Brooklyn
167,168,Brooklyn,StatenIsland
168,78,StatenIsland,StatenIsland
168,77,StatenIsland,StatenIsland
166,65,Brooklyn,Brooklyn
146,81,Queens,Brooklyn
132,169,Queens,Queens
169,170,Queens,Queens
170,49,Queens,Queens
170,171,Queens,Queens
171,109,Queens,Bronx
171,108,Queens,Queens
169,172,Queens,Queens
172,34,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,31,Queens,Brooklyn
176,89,Queens,Bronx
175,177,Queens,Brooklyn
177,178,Brooklyn,Brooklyn
178,45,Brooklyn,Brooklyn
178,30,Brooklyn,Brooklyn
177,179,Brooklyn,Brooklyn
179,113,Brooklyn,Brooklyn
179,110,Brooklyn,Brooklyn
174,180,Queens,Queens
180,96,Queens,Brooklyn
180,44,Queens,Brooklyn
173,181,Queens,Queens
181,38,Queens,Queens
181,103,Queens,Queens
131,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,100,Queens,Queens
184,86,Queens,StatenIsland
183,185,Queens,Queens
185,186,Queens,Queens
186,50,Queens,Queens
186,187,Queens,Queens
187,36,Queens,Queens
187,188,Queens,Queens
188,17,Queens,Manhattan
188,106,Queens,Queens
185,48,Queens,Bronx
182,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,93,Queens,StatenIsland
191,192,Queens,Queens
192,193,Queens,Queens
193,91,Queens,Brooklyn
193,92,Queens,Bronx
192,94,Queens,Queens
190,194,Queens,Queens
194,40,Queens,Brooklyn
194,195,Queens,Queens
195,95,Queens,Brooklyn
195,32,Queens,Queens
189,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,56,Queens,Bronx
199,200,Queens,Queens
200,46,Queens,Brooklyn
200,201,Queens,Queens
201,43,Queens,Brooklyn
201,101,Queens,Queens
198,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,41,Queens,Brooklyn
204,205,Queens,Queens
205,35,Queens,Queens
205,114,Queens,Brooklyn
203,39,Queens,Brooklyn
202,206,Queens,Queens
206,107,Queens,Queens
206,28,Queens,Queens
197,98,Queens,Bronx
196,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,8,Queens,Brooklyn
209,210,Queens,Queens
210,12,Queens,Queens
210,9,Queens,Queens
208,211,Queens,Queens
211,13,Queens,Brooklyn
211,212,Queens,Queens
212,11,Queens,Bronx
212,10,Queens,Manhattan
207,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,2,Queens,Brooklyn
215,3,Queens,Bronx
214,1,Queens,Queens
213,216,Queens,Queens
216,217,Queens,Queens
217,5,Queens,Queens
217,4,Queens,Brooklyn
216,218,Queens,Bronx
218,6,Bronx,Bronx
218,7,Bronx,Bronx
116,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,88,Queens,Brooklyn
221,222,Queens,Queens
222,223,Queens,Queens
223,105,Queens,Queens
223,104,Queens,Brooklyn
222,37,Queens,Bronx
220,224,Queens,Queens
224,225,Queens,Queens
225,27,Queens,Queens
225,25,Queens,Queens
224,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Brooklyn
228,54,Brooklyn,StatenIsland
228,55,Brooklyn,Brooklyn
227,229,Queens,Bronx
229,53,Bronx,Bronx
229,51,Bronx,Bronx
226,52,Queens,Bronx
219,87,Queens,Bronx
