node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,56,Queens,Bronx
123,124,Queens,Queens
124,125,Queens,Queens
125,24,Queens,Manhattan
125,126,Queens,Queens
126,23,Queens,Bronx
126,22,Queens,Queens
124,127,Queens,Queens
127,128,Queens,Queens
128,103,Queens,Queens
128,129,Queens,Queens
129,36,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,41,Queens,Brooklyn
133,26,Queens,Queens
132,37,Queens,Bronx
131,25,Queens,Queens
130,98,Queens,Bronx
127,134,Queens,Queens
134,44,Queens,Brooklyn
134,97,Queens,Queens
122,135,Queens,Queens
135,136,Queens,Queens
136,96,Queens,Brooklyn
136,137,Queens,Bronx
137,99,Bronx,Bronx
137,48,Bronx,Bronx
135,138,Queens,Queens
138,139,Queens,Queens
139,89,Queens,Bronx
139,102,Queens,Brooklyn
138,90,Queens,Manhattan
121,140,Queens,Queens
140,19,Queens,Manhattan
140,31,Queens,Brooklyn
120,141,Queens,Queens
141,86,Queens,StatenIsland
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,108,Queens,Queens
144,109,Queens,Bronx
143,145,Queens,Queens
145,34,Queens,Queens
145,146,Queens,Queens
146,55,Queens,Brooklyn
146,147,Queens,Queens
147,148,Queens,Queens
148,54,Queens,StatenIsland
148,52,Queens,Bronx
147,149,Queens,Queens
149,51,Queens,Bronx
149,53,Queens,Bronx
142,150,Queens,Queens
150,42,Queens,Brooklyn
150,32,Queens,Queens
119,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,49,Queens,Queens
155,156,Queens,Queens
156,110,Queens,Brooklyn
156,101,Queens,Queens
154,157,Queens,Queens
157,113,Queens,Brooklyn
157,33,Queens,Queens
153,35,Queens,Queens
152,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,15,Queens,Manhattan
161,39,Queens,Brooklyn
160,162,Queens,Queens
162,163,Queens,Queens
163,114,Queens,Brooklyn
163,164,Queens,Queens
164,115,Queens,Queens
164,50,Queens,Queens
162,38,Queens,Queens
159,165,Queens,Manhattan
165,166,Manhattan,Manhattan
166,14,Manhattan,Manhattan
166,16,Manhattan,Manhattan
165,167,Manhattan,Manhattan
167,112,Manhattan,Manhattan
167,168,Manhattan,Manhattan
168,18,Manhattan,Manhattan
168,17,Manhattan,Manhattan
158,169,Queens,Brooklyn
169,170,Brooklyn,Brooklyn
170,95,Brooklyn,Brooklyn
170,30,Brooklyn,Brooklyn
169,171,Brooklyn,Brooklyn
171,45,Brooklyn,Brooklyn
171,46,Brooklyn,Brooklyn
151,29,Queens,Queens
118,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,43,Queens,Brooklyn
175,20,Queens,Manhattan
174,176,Queens,Queens
176,106,Queens,Queens
176,47,Queens,Bronx
173,177,Queens,Queens
177,178,Queens,Queens
178,27,Queens,Queens
178,179,Queens,Queens
179,88,Queens,Brooklyn
179,180,Queens,Queens
180,87,Queens,Bronx
180,181,Queens,Queens
181,105,Queens,Queens
181,104,Queens,Brooklyn
177,182,Queens,Queens
182,40,Queens,Brooklyn
182,183,Queens,Queens
183,184,Queens,Queens
184,28,Queens,Queens
184,100,Queens,Queens
183,107,Queens,Queens
172,185,Queens,Queens
185,21,Queens,Manhattan
185,111,Queens,Brooklyn
117,186,Queens,Queens
186,187,Queens,Queens
187,93,Queens,StatenIsland
187,188,Queens,Queens
188,94,Queens,Queens
188,189,Queens,Queens
189,91,Queens,Brooklyn
189,92,Queens,Bronx
186,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Bronx
192,7,Bronx,Bronx
192,6,Bronx,Bronx
191,193,Queens,Queens
193,194,Queens,Queens
194,4,Queens,Brooklyn
194,5,Queens,Queens
193,195,Queens,Queens
195,1,Queens,Queens
195,196,Queens,Queens
196,3,Queens,Bronx
196,2,Queens,Brooklyn
190,197,Queens,Queens
197,198,Queens,Brooklyn
198,13,Brooklyn,Brooklyn
198,8,Brooklyn,Brooklyn
197,199,Queens,Queens
199,200,Queens,Queens
200,9,Queens,Queens
200,11,Queens,Bronx
199,201,Queens,Queens
201,12,Queens,Queens
201,10,Queens,Manhattan
116,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,82,Queens,Queens
205,83,Queens,Queens
204,206,Queens,Queens
206,85,Queens,Bronx
206,81,Queens,Brooklyn
203,207,Queens,Queens
207,208,Queens,Queens
208,72,Queens,Manhattan
208,70,Queens,Manhattan
207,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,65,Queens,Brooklyn
213,214,Queens,Queens
214,63,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,73,Queens,Bronx
216,217,Queens,Queens
217,68,Queens,Queens
217,69,Queens,Manhattan
215,59,Queens,Queens
212,64,Queens,Brooklyn
211,218,Queens,Queens
218,76,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,60,Queens,Queens
220,71,Queens,Manhattan
219,221,Queens,Bronx
221,58,Bronx,Bronx
221,222,Bronx,Bronx
222,61,Bronx,Bronx
222,75,Bronx,Bronx
210,223,Queens,Queens
223,66,Queens,Queens
223,74,Queens,Bronx
209,224,Queens,Queens
224,225,Queens,Queens
225,62,Queens,Bronx
225,226,Queens,Queens
226,78,Queens,StatenIsland
226,227,Queens,Queens
227,79,Queens,Brooklyn
227,77,Queens,StatenIsland
224,228,Queens,Queens
228,57,Queens,Brooklyn
228,67,Queens,Brooklyn
202,229,Queens,Queens
229,84,Queens,Bronx
229,80,Queens,Manhattan
