node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,44,Queens,Brooklyn
122,123,Queens,Queens
123,124,Queens,Queens
124,33,Queens,Queens
124,125,Queens,Brooklyn
125,126,Brooklyn,Brooklyn
126,45,Brooklyn,Brooklyn
126,114,Brooklyn,Brooklyn
125,88,Brooklyn,Brooklyn
123,113,Queens,Brooklyn
121,127,Queens,Queens
127,97,Queens,Queens
127,115,Queens,Queens
120,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Bronx
133,134,Bronx,Bronx
134,89,Bronx,Bronx
134,48,Bronx,Bronx
133,135,Bronx,Bronx
135,87,Bronx,Bronx
135,110,Bronx,Brooklyn
132,136,Queens,Queens
136,105,Queens,Queens
136,104,Queens,Brooklyn
131,47,Queens,Bronx
130,137,Queens,Queens
137,34,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,14,Queens,Manhattan
139,140,Queens,Queens
140,141,Queens,Queens
141,23,Queens,Bronx
141,24,Queens,Manhattan
140,22,Queens,Queens
138,142,Queens,Queens
142,35,Queens,Queens
142,28,Queens,Queens
129,143,Queens,Queens
143,39,Queens,Brooklyn
143,102,Queens,Brooklyn
128,144,Queens,Queens
144,27,Queens,Queens
144,26,Queens,Queens
119,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Bronx
147,91,Bronx,Brooklyn
147,92,Bronx,Bronx
146,148,Queens,Queens
148,93,Queens,StatenIsland
148,94,Queens,Queens
145,149,Queens,Queens
149,150,Queens,Manhattan
150,151,Manhattan,Manhattan
151,86,Manhattan,StatenIsland
151,21,Manhattan,Manhattan
150,20,Manhattan,Manhattan
149,98,Queens,Bronx
118,152,Queens,Queens
152,153,Queens,Queens
153,96,Queens,Brooklyn
153,154,Queens,Queens
154,56,Queens,Bronx
154,155,Queens,Queens
155,42,Queens,Brooklyn
155,29,Queens,Queens
152,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Bronx
158,84,Bronx,Bronx
158,85,Bronx,Bronx
157,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,68,Queens,Queens
163,69,Queens,Manhattan
162,57,Queens,Brooklyn
161,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Manhattan
167,72,Manhattan,Manhattan
167,70,Manhattan,Manhattan
166,66,Queens,Queens
165,168,Queens,Queens
168,73,Queens,Bronx
168,60,Queens,Queens
164,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,62,Queens,Bronx
171,172,Queens,Queens
172,63,Queens,Queens
172,64,Queens,Brooklyn
170,173,Queens,Brooklyn
173,79,Brooklyn,Brooklyn
173,174,Brooklyn,StatenIsland
174,78,StatenIsland,StatenIsland
174,77,StatenIsland,StatenIsland
169,175,Queens,Queens
175,71,Queens,Manhattan
175,176,Queens,Queens
176,76,Queens,Queens
176,65,Queens,Brooklyn
160,177,Queens,Queens
177,178,Queens,Queens
178,59,Queens,Queens
178,67,Queens,Brooklyn
177,179,Queens,Bronx
179,74,Bronx,Bronx
179,180,Bronx,Bronx
180,75,Bronx,Bronx
180,181,Bronx,Bronx
181,61,Bronx,Bronx
181,58,Bronx,Bronx
159,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,82,Queens,Queens
184,83,Queens,Queens
183,81,Queens,Brooklyn
182,80,Queens,Manhattan
156,185,Queens,Queens
185,186,Queens,Brooklyn
186,95,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,40,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,111,Brooklyn,Brooklyn
188,30,Brooklyn,Brooklyn
185,189,Queens,Bronx
189,99,Bronx,Bronx
189,37,Bronx,Bronx
117,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,12,Queens,Queens
194,11,Queens,Bronx
193,195,Queens,Queens
195,9,Queens,Queens
195,8,Queens,Brooklyn
192,13,Queens,Brooklyn
191,10,Queens,Manhattan
190,196,Queens,Queens
196,197,Queens,Queens
197,1,Queens,Queens
197,198,Queens,Queens
198,2,Queens,Brooklyn
198,3,Queens,Bronx
196,199,Queens,Queens
199,200,Queens,Queens
200,5,Queens,Queens
200,4,Queens,Brooklyn
199,201,Queens,Bronx
201,7,Bronx,Bronx
201,6,Bronx,Bronx
116,202,Queens,Queens
202,203,Queens,Manhattan
203,204,Manhattan,Manhattan
204,17,Manhattan,Manhattan
204,112,Manhattan,Manhattan
203,15,Manhattan,Manhattan
202,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,109,Queens,Bronx
207,108,Queens,Queens
206,50,Queens,Queens
205,208,Queens,Queens
208,209,Queens,Queens
209,19,Queens,Manhattan
209,90,Queens,Manhattan
208,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,106,Queens,Queens
213,38,Queens,Queens
212,31,Queens,Brooklyn
211,214,Queens,Queens
214,215,Queens,Queens
215,46,Queens,Brooklyn
215,216,Queens,Queens
216,100,Queens,Queens
216,217,Queens,Queens
217,101,Queens,Queens
217,16,Queens,Manhattan
214,218,Queens,Queens
218,36,Queens,Queens
218,18,Queens,Manhattan
210,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Brooklyn
224,54,Brooklyn,StatenIsland
224,55,Brooklyn,Brooklyn
223,225,Queens,Queens
225,226,Queens,Bronx
226,52,Bronx,Bronx
226,51,Bronx,Bronx
225,53,Queens,Bronx
222,103,Queens,Queens
221,227,Queens,Queens
227,25,Queens,Queens
227,228,Queens,Queens
228,32,Queens,Queens
228,43,Queens,Brooklyn
220,229,Queens,Queens
229,41,Queens,Brooklyn
229,107,Queens,Queens
219,49,Queens,Queens
