node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,104,Queens,Brooklyn
121,105,Queens,Queens
120,122,Queens,Queens
122,123,Queens,Queens
123,49,Queens,Queens
123,111,Queens,Brooklyn
122,28,Queens,Queens
119,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,72,Queens,Manhattan
127,128,Queens,Queens
128,129,Queens,Queens
129,59,Queens,Queens
129,65,Queens,Brooklyn
128,66,Queens,Queens
126,130,Queens,Queens
130,63,Queens,Queens
130,131,Queens,Queens
131,70,Queens,Manhattan
131,73,Queens,Bronx
125,132,Queens,Queens
132,133,Queens,Queens
133,62,Queens,Bronx
133,134,Queens,Queens
134,74,Queens,Bronx
134,135,Queens,StatenIsland
135,136,StatenIsland,StatenIsland
136,77,StatenIsland,StatenIsland
136,79,StatenIsland,Brooklyn
135,78,StatenIsland,StatenIsland
132,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,68,Queens,Queens
139,69,Queens,Manhattan
138,140,Queens,Queens
140,76,Queens,Queens
140,58,Queens,Bronx
137,141,Queens,Queens
141,60,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,71,Queens,Manhattan
143,57,Queens,Brooklyn
142,144,Queens,Queens
144,67,Queens,Brooklyn
144,145,Queens,Queens
145,146,Queens,Queens
146,61,Queens,Bronx
146,64,Queens,Brooklyn
145,75,Queens,Bronx
124,147,Queens,Queens
147,148,Queens,Queens
148,85,Queens,Bronx
148,84,Queens,Bronx
147,149,Queens,Queens
149,81,Queens,Brooklyn
149,150,Queens,Queens
150,151,Queens,Queens
151,83,Queens,Queens
151,82,Queens,Queens
150,80,Queens,Manhattan
118,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,56,Queens,Bronx
154,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,47,Queens,Bronx
158,48,Queens,Bronx
157,32,Queens,Queens
156,115,Queens,Queens
155,159,Queens,Queens
159,100,Queens,Queens
159,160,Queens,Queens
160,26,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,27,Queens,Queens
162,86,Queens,StatenIsland
161,163,Queens,Queens
163,33,Queens,Queens
163,107,Queens,Queens
153,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,99,Queens,Bronx
166,167,Queens,Queens
167,108,Queens,Queens
167,109,Queens,Bronx
165,34,Queens,Queens
164,88,Queens,Brooklyn
152,36,Queens,Queens
117,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,97,Queens,Queens
171,172,Queens,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,41,Brooklyn,Brooklyn
174,102,Brooklyn,Brooklyn
173,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,46,Brooklyn,Brooklyn
176,31,Brooklyn,Brooklyn
175,110,Brooklyn,Brooklyn
172,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,96,Brooklyn,Brooklyn
178,95,Brooklyn,Brooklyn
177,179,Brooklyn,Brooklyn
179,39,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,44,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,42,Brooklyn,Brooklyn
182,113,Brooklyn,Brooklyn
180,40,Brooklyn,Brooklyn
170,183,Queens,Queens
183,184,Queens,Queens
184,98,Queens,Bronx
184,103,Queens,Queens
183,37,Queens,Bronx
169,185,Queens,Queens
185,22,Queens,Queens
185,186,Queens,Queens
186,23,Queens,Bronx
186,24,Queens,Manhattan
168,50,Queens,Queens
116,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,29,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,54,Queens,StatenIsland
192,52,Queens,Bronx
191,53,Queens,Bronx
190,193,Queens,Queens
193,51,Queens,Bronx
193,55,Queens,Brooklyn
188,194,Queens,Queens
194,195,Queens,Manhattan
195,196,Manhattan,Manhattan
196,197,Manhattan,Manhattan
197,21,Manhattan,Manhattan
197,14,Manhattan,Manhattan
196,20,Manhattan,Manhattan
195,198,Manhattan,Manhattan
198,90,Manhattan,Manhattan
198,199,Manhattan,Manhattan
199,18,Manhattan,Manhattan
199,200,Manhattan,Manhattan
200,201,Manhattan,Manhattan
201,112,Manhattan,Manhattan
201,15,Manhattan,Manhattan
200,202,Manhattan,Manhattan
202,16,Manhattan,Manhattan
202,203,Manhattan,Manhattan
203,17,Manhattan,Manhattan
203,19,Manhattan,Manhattan
194,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,93,Queens,StatenIsland
207,94,Queens,Queens
206,208,Queens,Queens
208,91,Queens,Brooklyn
208,92,Queens,Bronx
205,30,Queens,Brooklyn
204,209,Queens,Queens
209,210,Queens,Queens
210,89,Queens,Bronx
210,211,Queens,Queens
211,38,Queens,Queens
211,212,Queens,Queens
212,87,Queens,Bronx
212,45,Queens,Brooklyn
209,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,106,Queens,Queens
215,216,Queens,Queens
216,25,Queens,Queens
216,114,Queens,Brooklyn
214,217,Queens,Queens
217,101,Queens,Queens
217,35,Queens,Queens
213,43,Queens,Brooklyn
187,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,4,Queens,Brooklyn
221,5,Queens,Queens
220,222,Queens,Bronx
222,6,Bronx,Bronx
222,7,Bronx,Bronx
219,223,Queens,Queens
223,1,Queens,Queens
223,224,Queens,Queens
224,2,Queens,Brooklyn
224,3,Queens,Bronx
218,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,12,Queens,Queens
227,11,Queens,Bronx
226,228,Queens,Queens
228,10,Queens,Manhattan
228,9,Queens,Queens
225,229,Queens,Queens
229,8,Queens,Brooklyn
229,13,Queens,Brooklyn
