node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Brooklyn
121,102,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,42,Brooklyn,Brooklyn
122,41,Brooklyn,Brooklyn
120,123,Queens,Queens
123,49,Queens,Queens
123,124,Queens,Queens
124,104,Queens,Brooklyn
124,105,Queens,Queens
119,125,Queens,Queens
125,126,Queens,Queens
126,115,Queens,Queens
126,32,Queens,Queens
125,28,Queens,Queens
118,127,Queens,Queens
127,128,Queens,Queens
128,29,Queens,Queens
128,101,Queens,Queens
127,50,Queens,Queens
117,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,5,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,1,Queens,Queens
134,135,Queens,Queens
135,3,Queens,Bronx
135,2,Queens,Brooklyn
133,136,Queens,Bronx
136,7,Bronx,Bronx
136,6,Bronx,Bronx
131,4,Queens,Brooklyn
130,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,8,Queens,Brooklyn
139,13,Queens,Brooklyn
138,140,Queens,Queens
140,141,Queens,Queens
141,12,Queens,Queens
141,10,Queens,Manhattan
140,11,Queens,Bronx
137,9,Queens,Queens
129,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,35,Queens,Queens
144,145,Queens,Queens
145,47,Queens,Bronx
145,146,Queens,Queens
146,45,Queens,Brooklyn
146,147,Queens,Queens
147,148,Queens,Queens
148,43,Queens,Brooklyn
148,95,Queens,Brooklyn
147,40,Queens,Brooklyn
143,149,Queens,Queens
149,150,Queens,Queens
150,37,Queens,Bronx
150,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,86,Queens,StatenIsland
154,89,Queens,Bronx
153,111,Queens,Brooklyn
152,155,Queens,Queens
155,109,Queens,Bronx
155,108,Queens,Queens
151,156,Queens,Queens
156,38,Queens,Queens
156,157,Queens,Queens
157,113,Queens,Brooklyn
157,30,Queens,Brooklyn
149,87,Queens,Bronx
142,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,25,Queens,Queens
160,31,Queens,Brooklyn
159,88,Queens,Brooklyn
158,161,Queens,Queens
161,46,Queens,Brooklyn
161,33,Queens,Queens
116,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,80,Queens,Manhattan
165,85,Queens,Bronx
164,166,Queens,Queens
166,81,Queens,Brooklyn
166,167,Queens,Queens
167,168,Queens,Queens
168,82,Queens,Queens
168,83,Queens,Queens
167,84,Queens,Bronx
163,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,59,Queens,Queens
172,66,Queens,Queens
171,173,Queens,Queens
173,174,Queens,Queens
174,74,Queens,Bronx
174,67,Queens,Brooklyn
173,175,Queens,Queens
175,64,Queens,Brooklyn
175,73,Queens,Bronx
170,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,70,Queens,Manhattan
178,62,Queens,Bronx
177,179,Queens,Queens
179,180,Queens,Queens
180,57,Queens,Brooklyn
180,181,Queens,Queens
181,65,Queens,Brooklyn
181,71,Queens,Manhattan
179,182,Queens,Queens
182,183,Queens,Queens
183,60,Queens,Queens
183,58,Queens,Bronx
182,63,Queens,Queens
176,72,Queens,Manhattan
169,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,79,Queens,Brooklyn
186,187,Queens,StatenIsland
187,78,StatenIsland,StatenIsland
187,77,StatenIsland,StatenIsland
185,75,Queens,Bronx
184,188,Queens,Queens
188,189,Queens,Queens
189,76,Queens,Queens
189,190,Queens,Queens
190,68,Queens,Queens
190,69,Queens,Manhattan
188,61,Queens,Bronx
162,191,Queens,Queens
191,192,Queens,Queens
192,27,Queens,Queens
192,193,Queens,Manhattan
193,194,Manhattan,Manhattan
194,195,Manhattan,Manhattan
195,196,Manhattan,Manhattan
196,197,Manhattan,Manhattan
197,90,Manhattan,Manhattan
197,16,Manhattan,Manhattan
196,14,Manhattan,Manhattan
195,18,Manhattan,Manhattan
194,198,Manhattan,Manhattan
198,17,Manhattan,Manhattan
198,199,Manhattan,Manhattan
199,15,Manhattan,Manhattan
199,19,Manhattan,Manhattan
193,112,Manhattan,Manhattan
191,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,52,Queens,Bronx
204,205,Queens,Queens
205,51,Queens,Bronx
205,206,Queens,Queens
206,207,Queens,Queens
207,55,Queens,Brooklyn
207,53,Queens,Bronx
206,54,Queens,StatenIsland
203,208,Queens,Queens
208,48,Queens,Bronx
208,114,Queens,Brooklyn
202,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,91,Queens,Brooklyn
211,92,Queens,Bronx
210,93,Queens,StatenIsland
209,94,Queens,Queens
201,98,Queens,Bronx
200,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,22,Queens,Queens
215,24,Queens,Manhattan
214,23,Queens,Bronx
213,216,Queens,Queens
216,217,Queens,Queens
217,107,Queens,Queens
217,218,Queens,Queens
218,39,Queens,Brooklyn
218,103,Queens,Queens
216,219,Queens,Queens
219,220,Queens,Queens
220,44,Queens,Brooklyn
220,97,Queens,Queens
219,34,Queens,Queens
212,221,Queens,Queens
221,222,Queens,Queens
222,100,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,96,Queens,Brooklyn
224,36,Queens,Queens
223,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,56,Queens,Bronx
227,110,Queens,Brooklyn
226,106,Queens,Queens
225,228,Queens,Queens
228,99,Queens,Bronx
228,26,Queens,Queens
221,229,Queens,Queens
229,21,Queens,Manhattan
229,20,Queens,Manhattan
