node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,110,Queens,Brooklyn
121,56,Queens,Bronx
120,122,Queens,Queens
122,93,Queens,StatenIsland
122,123,Queens,Queens
123,124,Queens,Queens
124,91,Queens,Brooklyn
124,92,Queens,Bronx
123,94,Queens,Queens
119,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,81,Queens,Brooklyn
127,128,Queens,Queens
128,84,Queens,Bronx
128,129,Queens,Queens
129,80,Queens,Manhattan
129,130,Queens,Queens
130,83,Queens,Queens
130,82,Queens,Queens
126,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,57,Queens,Brooklyn
133,134,Queens,Queens
134,135,Queens,Queens
135,65,Queens,Brooklyn
135,58,Queens,Bronx
134,59,Queens,Queens
132,136,Queens,Queens
136,60,Queens,Queens
136,66,Queens,Queens
131,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Brooklyn
141,67,Brooklyn,Brooklyn
141,64,Brooklyn,Brooklyn
140,142,Queens,Manhattan
142,72,Manhattan,Manhattan
142,143,Manhattan,Manhattan
143,70,Manhattan,Manhattan
143,71,Manhattan,Manhattan
139,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,79,Queens,Brooklyn
146,78,Queens,StatenIsland
145,77,Queens,StatenIsland
144,147,Queens,Queens
147,68,Queens,Queens
147,69,Queens,Manhattan
138,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Bronx
151,61,Bronx,Bronx
151,62,Bronx,Bronx
150,75,Queens,Bronx
149,152,Queens,Queens
152,63,Queens,Queens
152,74,Queens,Bronx
148,76,Queens,Queens
137,73,Queens,Bronx
125,85,Queens,Bronx
118,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,38,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,47,Queens,Bronx
162,45,Queens,Brooklyn
161,163,Queens,Queens
163,164,Queens,Queens
164,28,Queens,Queens
164,109,Queens,Bronx
163,165,Queens,Queens
165,35,Queens,Queens
165,114,Queens,Brooklyn
160,25,Queens,Queens
158,39,Queens,Brooklyn
157,97,Queens,Queens
156,46,Queens,Brooklyn
155,26,Queens,Queens
154,166,Queens,Queens
166,22,Queens,Queens
166,167,Queens,Queens
167,24,Queens,Manhattan
167,23,Queens,Bronx
153,168,Queens,Manhattan
168,169,Manhattan,Manhattan
169,90,Manhattan,Manhattan
169,15,Manhattan,Manhattan
168,170,Manhattan,Manhattan
170,171,Manhattan,Manhattan
171,172,Manhattan,Manhattan
172,173,Manhattan,Manhattan
173,14,Manhattan,Manhattan
173,19,Manhattan,Manhattan
172,174,Manhattan,Manhattan
174,18,Manhattan,Manhattan
174,21,Manhattan,Manhattan
171,112,Manhattan,Manhattan
170,175,Manhattan,Manhattan
175,20,Manhattan,Manhattan
175,17,Manhattan,Manhattan
117,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Brooklyn
182,42,Brooklyn,Brooklyn
182,88,Brooklyn,Brooklyn
181,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,41,Queens,Brooklyn
185,50,Queens,Queens
184,113,Queens,Brooklyn
183,115,Queens,Queens
180,95,Queens,Brooklyn
179,186,Queens,Queens
186,31,Queens,Brooklyn
186,37,Queens,Bronx
178,53,Queens,Bronx
177,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,104,Queens,Brooklyn
189,105,Queens,Queens
188,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,86,Queens,StatenIsland
192,102,Queens,Brooklyn
191,193,Queens,Queens
193,194,Queens,Queens
194,32,Queens,Queens
194,107,Queens,Queens
193,99,Queens,Bronx
190,101,Queens,Queens
187,195,Queens,Queens
195,196,Queens,Queens
196,108,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,29,Queens,Queens
199,89,Queens,Bronx
198,16,Queens,Manhattan
197,200,Queens,Queens
200,201,Queens,Queens
201,43,Queens,Brooklyn
201,34,Queens,Queens
200,103,Queens,Queens
195,202,Queens,Queens
202,203,Queens,Queens
203,40,Queens,Brooklyn
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Brooklyn
207,30,Brooklyn,Brooklyn
207,96,Brooklyn,Brooklyn
206,111,Queens,Brooklyn
205,208,Queens,Queens
208,209,Queens,Queens
209,27,Queens,Queens
209,100,Queens,Queens
208,49,Queens,Queens
204,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Bronx
212,48,Bronx,Bronx
212,98,Bronx,Bronx
211,106,Queens,Queens
210,213,Queens,Queens
213,33,Queens,Queens
213,87,Queens,Bronx
202,44,Queens,Brooklyn
176,214,Queens,Queens
214,36,Queens,Queens
214,215,Queens,Queens
215,55,Queens,Brooklyn
215,216,Queens,Queens
216,52,Queens,Bronx
216,217,Queens,Queens
217,51,Queens,Bronx
217,54,Queens,StatenIsland
116,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,10,Queens,Manhattan
221,12,Queens,Queens
220,222,Queens,Queens
222,223,Queens,Queens
223,11,Queens,Bronx
223,8,Queens,Brooklyn
222,13,Queens,Brooklyn
219,9,Queens,Queens
218,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Bronx
226,6,Bronx,Bronx
226,7,Bronx,Bronx
225,227,Queens,Queens
227,5,Queens,Queens
227,4,Queens,Brooklyn
224,228,Queens,Queens
228,229,Queens,Queens
229,2,Queens,Brooklyn
229,3,Queens,Bronx
228,1,Queens,Queens
