node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,85,Queens,Bronx
121,81,Queens,Brooklyn
120,122,Queens,Queens
122,80,Queens,Manhattan
122,123,Queens,Queens
123,82,Queens,Queens
123,83,Queens,Queens
119,124,Queens,Queens
124,125,Queens,Queens
125,71,Queens,Manhattan
125,126,Queens,Queens
126,127,Queens,Queens
127,63,Queens,Queens
127,65,Queens,Brooklyn
126,128,Queens,Queens
128,76,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,66,Queens,Queens
131,59,Queens,Queens
130,132,Queens,Queens
132,70,Queens,Manhattan
132,72,Queens,Manhattan
129,64,Queens,Brooklyn
124,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,77,Queens,StatenIsland
136,79,Queens,Brooklyn
135,78,Queens,StatenIsland
134,137,Queens,Queens
137,138,Queens,Queens
138,57,Queens,Brooklyn
138,139,Queens,Queens
139,74,Queens,Bronx
139,140,Queens,Queens
140,67,Queens,Brooklyn
140,60,Queens,Queens
137,141,Queens,Queens
141,68,Queens,Queens
141,69,Queens,Manhattan
133,142,Queens,Bronx
142,143,Bronx,Bronx
143,73,Bronx,Bronx
143,144,Bronx,Bronx
144,75,Bronx,Bronx
144,61,Bronx,Bronx
142,145,Bronx,Bronx
145,58,Bronx,Bronx
145,62,Bronx,Bronx
118,84,Queens,Bronx
117,146,Queens,Queens
146,147,Queens,Queens
147,23,Queens,Bronx
147,148,Queens,Queens
148,24,Queens,Manhattan
148,22,Queens,Queens
146,14,Queens,Manhattan
116,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,49,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,38,Queens,Queens
156,41,Queens,Brooklyn
155,157,Queens,Manhattan
157,20,Manhattan,Manhattan
157,158,Manhattan,Manhattan
158,90,Manhattan,Manhattan
158,159,Manhattan,Manhattan
159,15,Manhattan,Manhattan
159,17,Manhattan,Manhattan
153,160,Queens,Queens
160,102,Queens,Brooklyn
160,161,Queens,Queens
161,26,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,106,Queens,Queens
164,99,Queens,Bronx
163,37,Queens,Bronx
162,165,Queens,Queens
165,103,Queens,Queens
165,36,Queens,Queens
152,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Brooklyn
168,111,Brooklyn,Brooklyn
168,39,Brooklyn,Brooklyn
167,169,Queens,Queens
169,96,Queens,Brooklyn
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,16,Queens,Manhattan
172,32,Queens,Queens
171,110,Queens,Brooklyn
170,18,Queens,Manhattan
166,173,Queens,Queens
173,30,Queens,Brooklyn
173,42,Queens,Brooklyn
151,174,Queens,Queens
174,175,Queens,Queens
175,112,Queens,Manhattan
175,19,Queens,Manhattan
174,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,11,Queens,Bronx
178,179,Queens,Queens
179,13,Queens,Brooklyn
179,180,Queens,Queens
180,9,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,12,Queens,Queens
182,8,Queens,Brooklyn
181,10,Queens,Manhattan
177,183,Queens,Queens
183,184,Queens,Bronx
184,7,Bronx,Bronx
184,6,Bronx,Bronx
183,185,Queens,Queens
185,186,Queens,Queens
186,5,Queens,Queens
186,4,Queens,Brooklyn
185,187,Queens,Queens
187,188,Queens,Queens
188,2,Queens,Brooklyn
188,3,Queens,Bronx
187,1,Queens,Queens
176,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,108,Queens,Queens
193,95,Queens,Brooklyn
192,194,Queens,Queens
194,101,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Brooklyn
196,43,Brooklyn,Brooklyn
196,31,Brooklyn,Brooklyn
195,29,Queens,Queens
191,197,Queens,Queens
197,198,Queens,Queens
198,113,Queens,Brooklyn
198,86,Queens,StatenIsland
197,89,Queens,Bronx
190,21,Queens,Manhattan
189,199,Queens,Queens
199,55,Queens,Brooklyn
199,200,Queens,Queens
200,54,Queens,StatenIsland
200,201,Queens,Bronx
201,202,Bronx,Bronx
202,53,Bronx,Bronx
202,51,Bronx,Bronx
201,52,Bronx,Bronx
150,40,Queens,Brooklyn
149,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,104,Queens,Brooklyn
207,105,Queens,Queens
206,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,35,Queens,Queens
212,114,Queens,Brooklyn
211,28,Queens,Queens
210,45,Queens,Brooklyn
209,46,Queens,Brooklyn
208,33,Queens,Queens
205,213,Queens,Queens
213,50,Queens,Queens
213,97,Queens,Queens
204,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,25,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Bronx
219,109,Bronx,Bronx
219,47,Bronx,Bronx
218,27,Queens,Queens
216,115,Queens,Queens
215,220,Queens,Queens
220,221,Queens,Queens
221,44,Queens,Brooklyn
221,48,Queens,Bronx
220,222,Queens,Queens
222,87,Queens,Bronx
222,223,Queens,Queens
223,107,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Bronx
225,56,Bronx,Bronx
225,98,Bronx,Bronx
224,88,Queens,Brooklyn
214,226,Queens,Queens
226,34,Queens,Queens
226,100,Queens,Queens
203,227,Queens,Queens
227,228,Queens,Queens
228,94,Queens,Queens
228,93,Queens,StatenIsland
227,229,Queens,Queens
229,91,Queens,Brooklyn
229,92,Queens,Bronx
