node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,12,Queens,Queens
120,8,Queens,Brooklyn
119,121,Queens,Queens
121,11,Queens,Bronx
121,13,Queens,Brooklyn
118,122,Queens,Queens
122,10,Queens,Manhattan
122,9,Queens,Queens
117,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Bronx
125,6,Bronx,Bronx
125,7,Bronx,Bronx
124,126,Queens,Queens
126,1,Queens,Queens
126,127,Queens,Queens
127,3,Queens,Bronx
127,2,Queens,Brooklyn
123,128,Queens,Queens
128,4,Queens,Brooklyn
128,5,Queens,Queens
116,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,105,Queens,Queens
133,36,Queens,Queens
132,134,Queens,Manhattan
134,135,Manhattan,Manhattan
135,16,Manhattan,Manhattan
135,15,Manhattan,Manhattan
134,14,Manhattan,Manhattan
131,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,104,Queens,Brooklyn
143,110,Queens,Brooklyn
142,144,Queens,Queens
144,34,Queens,Queens
144,43,Queens,Brooklyn
141,98,Queens,Bronx
140,145,Queens,Queens
145,18,Queens,Manhattan
145,47,Queens,Bronx
139,146,Queens,Queens
146,33,Queens,Queens
146,147,Queens,Queens
147,32,Queens,Queens
147,97,Queens,Queens
138,148,Queens,Queens
148,49,Queens,Queens
148,45,Queens,Brooklyn
137,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,38,Queens,Queens
154,102,Queens,Brooklyn
153,155,Queens,Queens
155,25,Queens,Queens
155,28,Queens,Queens
152,112,Queens,Manhattan
151,56,Queens,Bronx
150,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,21,Queens,Manhattan
158,101,Queens,Queens
157,89,Queens,Bronx
156,159,Queens,Queens
159,17,Queens,Manhattan
159,106,Queens,Queens
149,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,99,Queens,Bronx
162,31,Queens,Brooklyn
161,163,Queens,Queens
163,164,Queens,Queens
164,94,Queens,Queens
164,93,Queens,StatenIsland
163,165,Queens,Queens
165,91,Queens,Brooklyn
165,92,Queens,Bronx
160,166,Queens,Queens
166,167,Queens,Manhattan
167,20,Manhattan,Manhattan
167,19,Manhattan,Manhattan
166,168,Queens,Queens
168,26,Queens,Queens
168,50,Queens,Queens
136,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,37,Queens,Bronx
173,115,Queens,Queens
172,35,Queens,Queens
171,27,Queens,Queens
170,107,Queens,Queens
169,174,Queens,Brooklyn
174,111,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,40,Brooklyn,Brooklyn
175,95,Brooklyn,Brooklyn
130,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,55,Queens,Brooklyn
182,52,Queens,Bronx
181,183,Queens,Queens
183,51,Queens,Bronx
183,54,Queens,StatenIsland
180,53,Queens,Bronx
179,100,Queens,Queens
178,184,Queens,Queens
184,185,Queens,Queens
185,24,Queens,Manhattan
185,22,Queens,Queens
184,23,Queens,Bronx
177,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,113,Queens,Brooklyn
188,103,Queens,Queens
187,189,Queens,Queens
189,90,Queens,Manhattan
189,190,Queens,Queens
190,87,Queens,Bronx
190,191,Queens,Queens
191,108,Queens,Queens
191,109,Queens,Bronx
186,192,Queens,Queens
192,44,Queens,Brooklyn
192,30,Queens,Brooklyn
176,193,Queens,Queens
193,48,Queens,Bronx
193,194,Queens,Queens
194,195,Queens,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,114,Brooklyn,Brooklyn
197,42,Brooklyn,Brooklyn
196,46,Brooklyn,Brooklyn
195,198,Brooklyn,Brooklyn
198,39,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,96,Brooklyn,Brooklyn
200,88,Brooklyn,Brooklyn
199,41,Brooklyn,Brooklyn
194,201,Queens,Queens
201,29,Queens,Queens
201,86,Queens,StatenIsland
129,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,80,Queens,Manhattan
205,206,Queens,Queens
206,84,Queens,Bronx
206,81,Queens,Brooklyn
204,85,Queens,Bronx
203,207,Queens,Queens
207,82,Queens,Queens
207,83,Queens,Queens
202,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,StatenIsland
212,78,StatenIsland,StatenIsland
212,77,StatenIsland,StatenIsland
211,79,Queens,Brooklyn
210,213,Queens,Queens
213,71,Queens,Manhattan
213,214,Queens,Queens
214,60,Queens,Queens
214,65,Queens,Brooklyn
209,215,Queens,Queens
215,216,Queens,Bronx
216,75,Bronx,Bronx
216,73,Bronx,Bronx
215,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,67,Queens,Brooklyn
219,220,Queens,Queens
220,66,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,68,Queens,Queens
222,69,Queens,Manhattan
221,223,Queens,Queens
223,59,Queens,Queens
223,72,Queens,Manhattan
218,62,Queens,Bronx
217,224,Queens,Queens
224,225,Queens,Queens
225,63,Queens,Queens
225,58,Queens,Bronx
224,226,Queens,Queens
226,70,Queens,Manhattan
226,57,Queens,Brooklyn
208,227,Queens,Queens
227,228,Queens,Queens
228,64,Queens,Brooklyn
228,229,Queens,Bronx
229,61,Bronx,Bronx
229,74,Bronx,Bronx
227,76,Queens,Queens
