node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,85,Queens,Bronx
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,82,Queens,Queens
121,83,Queens,Queens
120,122,Queens,Queens
122,81,Queens,Brooklyn
122,84,Queens,Bronx
119,80,Queens,Manhattan
117,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,71,Queens,Manhattan
126,127,Queens,Queens
127,57,Queens,Brooklyn
127,128,Queens,Queens
128,63,Queens,Queens
128,59,Queens,Queens
125,129,Queens,Queens
129,58,Queens,Bronx
129,130,Queens,Queens
130,131,Queens,Queens
131,61,Queens,Bronx
131,132,Queens,Queens
132,70,Queens,Manhattan
132,73,Queens,Bronx
130,133,Queens,Queens
133,66,Queens,Queens
133,134,Queens,Bronx
134,74,Bronx,Bronx
134,62,Bronx,Bronx
124,135,Queens,Queens
135,60,Queens,Queens
135,76,Queens,Queens
123,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Brooklyn
140,65,Brooklyn,Brooklyn
140,64,Brooklyn,Brooklyn
139,141,Queens,Queens
141,142,Queens,StatenIsland
142,77,StatenIsland,StatenIsland
142,78,StatenIsland,StatenIsland
141,79,Queens,Brooklyn
138,75,Queens,Bronx
137,143,Queens,Queens
143,67,Queens,Brooklyn
143,72,Queens,Manhattan
136,144,Queens,Queens
144,68,Queens,Queens
144,69,Queens,Manhattan
116,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,54,Queens,StatenIsland
151,152,Queens,Queens
152,55,Queens,Brooklyn
152,153,Queens,Queens
153,154,Queens,Queens
154,53,Queens,Bronx
154,51,Queens,Bronx
153,52,Queens,Bronx
150,155,Queens,Queens
155,156,Queens,Queens
156,21,Queens,Manhattan
156,157,Queens,Queens
157,158,Queens,Queens
158,34,Queens,Queens
158,48,Queens,Bronx
157,159,Queens,Queens
159,88,Queens,Brooklyn
159,86,Queens,StatenIsland
155,49,Queens,Queens
149,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,56,Queens,Bronx
164,39,Queens,Brooklyn
163,165,Queens,Queens
165,28,Queens,Queens
165,89,Queens,Bronx
162,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,108,Queens,Queens
168,109,Queens,Bronx
167,169,Queens,Queens
169,27,Queens,Queens
169,45,Queens,Brooklyn
166,170,Queens,Queens
170,30,Queens,Brooklyn
170,171,Queens,Queens
171,18,Queens,Manhattan
171,104,Queens,Brooklyn
161,16,Queens,Manhattan
160,172,Queens,Queens
172,173,Queens,Queens
173,99,Queens,Bronx
173,47,Queens,Bronx
172,174,Queens,Queens
174,36,Queens,Queens
174,90,Queens,Manhattan
148,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,32,Queens,Queens
178,103,Queens,Queens
177,179,Queens,Queens
179,180,Queens,Queens
180,23,Queens,Bronx
180,22,Queens,Queens
179,24,Queens,Manhattan
176,181,Queens,Queens
181,100,Queens,Queens
181,38,Queens,Queens
175,182,Queens,Queens
182,183,Queens,Queens
183,113,Queens,Brooklyn
183,19,Queens,Manhattan
182,112,Queens,Manhattan
147,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,111,Queens,Brooklyn
186,187,Queens,Queens
187,17,Queens,Manhattan
187,188,Queens,Brooklyn
188,43,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,102,Brooklyn,Brooklyn
189,110,Brooklyn,Brooklyn
185,97,Queens,Queens
184,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,13,Queens,Brooklyn
192,10,Queens,Manhattan
191,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,9,Queens,Queens
195,12,Queens,Queens
194,11,Queens,Bronx
193,8,Queens,Brooklyn
190,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Bronx
198,6,Bronx,Bronx
198,7,Bronx,Bronx
197,199,Queens,Queens
199,5,Queens,Queens
199,200,Queens,Queens
200,1,Queens,Queens
200,201,Queens,Queens
201,2,Queens,Brooklyn
201,3,Queens,Bronx
196,4,Queens,Brooklyn
146,202,Queens,Queens
202,87,Queens,Bronx
202,203,Queens,Brooklyn
203,204,Brooklyn,Brooklyn
204,95,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,31,Brooklyn,Brooklyn
205,42,Brooklyn,Brooklyn
203,46,Brooklyn,Brooklyn
145,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,98,Queens,Bronx
209,210,Queens,Queens
210,44,Queens,Brooklyn
210,211,Queens,Queens
211,37,Queens,Bronx
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,107,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,35,Queens,Queens
218,114,Queens,Brooklyn
217,25,Queens,Queens
215,219,Queens,Queens
219,20,Queens,Manhattan
219,220,Queens,Queens
220,101,Queens,Queens
220,106,Queens,Queens
214,33,Queens,Queens
213,105,Queens,Queens
212,29,Queens,Queens
208,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,40,Queens,Brooklyn
223,14,Queens,Manhattan
222,224,Queens,Queens
224,50,Queens,Queens
224,26,Queens,Queens
221,225,Queens,Queens
225,15,Queens,Manhattan
225,226,Queens,Queens
226,96,Queens,Brooklyn
226,41,Queens,Brooklyn
207,115,Queens,Queens
206,227,Queens,Queens
227,228,Queens,Queens
228,93,Queens,StatenIsland
228,229,Queens,Queens
229,91,Queens,Brooklyn
229,92,Queens,Bronx
227,94,Queens,Queens
