node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,103,Queens,Queens
119,120,Queens,Queens
120,106,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,28,Queens,Queens
123,114,Queens,Brooklyn
122,35,Queens,Queens
121,47,Queens,Bronx
118,124,Queens,Queens
124,95,Queens,Brooklyn
124,125,Queens,Queens
125,111,Queens,Brooklyn
125,126,Queens,Queens
126,18,Queens,Manhattan
126,127,Queens,Brooklyn
127,45,Brooklyn,Brooklyn
127,110,Brooklyn,Brooklyn
117,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Brooklyn
131,86,Brooklyn,StatenIsland
131,132,Brooklyn,Brooklyn
132,46,Brooklyn,Brooklyn
132,87,Brooklyn,Bronx
130,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,39,Queens,Brooklyn
135,136,Queens,Queens
136,109,Queens,Bronx
136,108,Queens,Queens
134,137,Queens,Queens
137,98,Queens,Bronx
137,138,Queens,Queens
138,19,Queens,Manhattan
138,37,Queens,Bronx
133,139,Queens,Queens
139,90,Queens,Manhattan
139,36,Queens,Queens
129,21,Queens,Manhattan
128,140,Queens,Queens
140,94,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Brooklyn
142,91,Brooklyn,Brooklyn
142,92,Brooklyn,Bronx
141,93,Queens,StatenIsland
116,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,43,Queens,Brooklyn
149,49,Queens,Queens
148,115,Queens,Queens
147,150,Queens,Queens
150,101,Queens,Queens
150,34,Queens,Queens
146,151,Queens,Queens
151,33,Queens,Queens
151,48,Queens,Bronx
145,152,Queens,Manhattan
152,112,Manhattan,Manhattan
152,20,Manhattan,Manhattan
144,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,29,Queens,Queens
157,102,Queens,Brooklyn
156,158,Queens,Queens
158,159,Queens,Queens
159,40,Queens,Brooklyn
159,38,Queens,Queens
158,44,Queens,Brooklyn
155,160,Queens,Queens
160,97,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,96,Queens,Brooklyn
162,26,Queens,Queens
161,32,Queens,Queens
154,163,Queens,Bronx
163,53,Bronx,Bronx
163,164,Bronx,Bronx
164,165,Bronx,Bronx
165,52,Bronx,Bronx
165,54,Bronx,StatenIsland
164,166,Bronx,Bronx
166,51,Bronx,Bronx
166,55,Bronx,Brooklyn
153,167,Queens,Queens
167,113,Queens,Brooklyn
167,30,Queens,Brooklyn
143,168,Queens,Queens
168,50,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,83,Queens,Queens
172,82,Queens,Queens
171,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,77,Queens,StatenIsland
178,79,Queens,Brooklyn
177,78,Queens,StatenIsland
176,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,59,Queens,Queens
181,182,Queens,Bronx
182,75,Bronx,Bronx
182,61,Bronx,Bronx
180,76,Queens,Queens
179,183,Queens,Queens
183,70,Queens,Manhattan
183,184,Queens,Queens
184,73,Queens,Bronx
184,185,Queens,Queens
185,186,Queens,Queens
186,63,Queens,Queens
186,57,Queens,Brooklyn
185,65,Queens,Brooklyn
175,187,Queens,Queens
187,72,Queens,Manhattan
187,188,Queens,Queens
188,189,Queens,Queens
189,60,Queens,Queens
189,190,Queens,Queens
190,68,Queens,Queens
190,69,Queens,Manhattan
188,191,Queens,Queens
191,192,Queens,Queens
192,74,Queens,Bronx
192,193,Queens,Bronx
193,58,Bronx,Bronx
193,62,Bronx,Bronx
191,64,Queens,Brooklyn
174,194,Queens,Queens
194,67,Queens,Brooklyn
194,195,Queens,Queens
195,71,Queens,Manhattan
195,66,Queens,Queens
173,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,84,Queens,Bronx
198,81,Queens,Brooklyn
197,85,Queens,Bronx
196,80,Queens,Manhattan
170,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,17,Queens,Manhattan
201,88,Queens,Brooklyn
200,107,Queens,Queens
199,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,104,Queens,Brooklyn
207,105,Queens,Queens
206,208,Queens,Queens
208,100,Queens,Queens
208,25,Queens,Queens
205,209,Queens,Brooklyn
209,89,Brooklyn,Bronx
209,210,Brooklyn,Brooklyn
210,31,Brooklyn,Brooklyn
210,42,Brooklyn,Brooklyn
204,211,Queens,Queens
211,41,Queens,Brooklyn
211,27,Queens,Queens
203,212,Queens,Queens
212,22,Queens,Queens
212,213,Queens,Queens
213,24,Queens,Manhattan
213,23,Queens,Bronx
202,214,Queens,Manhattan
214,15,Manhattan,Manhattan
214,215,Manhattan,Manhattan
215,14,Manhattan,Manhattan
215,16,Manhattan,Manhattan
169,216,Queens,Queens
216,217,Queens,Queens
217,56,Queens,Bronx
217,99,Queens,Bronx
216,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Bronx
220,6,Bronx,Bronx
220,7,Bronx,Bronx
219,221,Queens,Queens
221,222,Queens,Queens
222,1,Queens,Queens
222,223,Queens,Queens
223,3,Queens,Bronx
223,2,Queens,Brooklyn
221,224,Queens,Queens
224,4,Queens,Brooklyn
224,5,Queens,Queens
218,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,9,Queens,Queens
228,13,Queens,Brooklyn
227,229,Queens,Queens
229,8,Queens,Brooklyn
229,10,Queens,Manhattan
226,11,Queens,Bronx
225,12,Queens,Queens
