node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,109,Queens,Bronx
121,108,Queens,Queens
120,122,Queens,Queens
122,123,Queens,Queens
123,23,Queens,Bronx
123,124,Queens,Queens
124,22,Queens,Queens
124,24,Queens,Manhattan
122,125,Queens,Bronx
125,126,Bronx,Bronx
126,127,Bronx,Bronx
127,48,Bronx,Bronx
127,128,Bronx,Bronx
128,47,Bronx,Bronx
128,98,Bronx,Bronx
126,37,Bronx,Bronx
125,56,Bronx,Bronx
119,129,Queens,Queens
129,130,Queens,Queens
130,34,Queens,Queens
130,131,Queens,Manhattan
131,132,Manhattan,Manhattan
132,16,Manhattan,Manhattan
132,90,Manhattan,Manhattan
131,18,Manhattan,Manhattan
129,133,Queens,Manhattan
133,20,Manhattan,Manhattan
133,134,Manhattan,Manhattan
134,21,Manhattan,Manhattan
134,135,Manhattan,Manhattan
135,15,Manhattan,Manhattan
135,17,Manhattan,Manhattan
118,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,8,Queens,Brooklyn
143,12,Queens,Queens
142,11,Queens,Bronx
141,9,Queens,Queens
140,144,Queens,Queens
144,13,Queens,Brooklyn
144,10,Queens,Manhattan
139,145,Queens,Queens
145,146,Queens,Queens
146,5,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,2,Queens,Brooklyn
148,3,Queens,Bronx
147,1,Queens,Queens
145,149,Queens,Queens
149,150,Queens,Queens
150,6,Queens,Bronx
150,7,Queens,Bronx
149,4,Queens,Brooklyn
138,151,Queens,Queens
151,152,Queens,Queens
152,104,Queens,Brooklyn
152,105,Queens,Queens
151,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,35,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,115,Queens,Queens
158,25,Queens,Queens
157,112,Queens,Manhattan
155,159,Queens,Queens
159,160,Queens,Queens
160,36,Queens,Queens
160,161,Queens,Queens
161,41,Queens,Brooklyn
161,111,Queens,Brooklyn
159,96,Queens,Brooklyn
154,19,Queens,Manhattan
153,162,Queens,Queens
162,49,Queens,Queens
162,163,Queens,Queens
163,32,Queens,Queens
163,164,Queens,Queens
164,28,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,106,Queens,Queens
166,89,Queens,Bronx
165,86,Queens,StatenIsland
137,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,29,Queens,Queens
171,103,Queens,Queens
170,172,Queens,Queens
172,173,Queens,Queens
173,88,Queens,Brooklyn
173,26,Queens,Queens
172,174,Queens,Queens
174,50,Queens,Queens
174,175,Queens,Queens
175,97,Queens,Queens
175,45,Queens,Brooklyn
169,176,Queens,Queens
176,177,Queens,Queens
177,99,Queens,Bronx
177,107,Queens,Queens
176,178,Queens,Queens
178,101,Queens,Queens
178,33,Queens,Queens
168,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,55,Queens,Brooklyn
182,183,Queens,Queens
183,184,Queens,Queens
184,52,Queens,Bronx
184,51,Queens,Bronx
183,185,Queens,Queens
185,53,Queens,Bronx
185,54,Queens,StatenIsland
181,186,Queens,Queens
186,14,Queens,Manhattan
186,100,Queens,Queens
180,38,Queens,Queens
179,187,Queens,Queens
187,87,Queens,Bronx
187,27,Queens,Queens
167,188,Queens,Brooklyn
188,39,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,46,Brooklyn,Brooklyn
189,113,Brooklyn,Brooklyn
136,190,Queens,Brooklyn
190,191,Brooklyn,Brooklyn
191,102,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,30,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,40,Brooklyn,Brooklyn
194,44,Brooklyn,Brooklyn
192,195,Brooklyn,Brooklyn
195,42,Brooklyn,Brooklyn
195,114,Brooklyn,Brooklyn
190,196,Brooklyn,Brooklyn
196,43,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,31,Brooklyn,Brooklyn
198,95,Brooklyn,Brooklyn
197,110,Brooklyn,Brooklyn
117,199,Queens,Queens
199,200,Queens,Queens
200,93,Queens,StatenIsland
200,94,Queens,Queens
199,201,Queens,Queens
201,91,Queens,Brooklyn
201,92,Queens,Bronx
116,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,StatenIsland
206,77,StatenIsland,StatenIsland
206,78,StatenIsland,StatenIsland
205,79,Queens,Brooklyn
204,207,Queens,Queens
207,208,Queens,Queens
208,71,Queens,Manhattan
208,58,Queens,Bronx
207,209,Queens,Queens
209,210,Queens,Queens
210,70,Queens,Manhattan
210,63,Queens,Queens
209,211,Queens,Queens
211,67,Queens,Brooklyn
211,59,Queens,Queens
203,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,76,Queens,Queens
214,74,Queens,Bronx
213,72,Queens,Manhattan
212,215,Queens,Queens
215,216,Queens,Queens
216,66,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,65,Queens,Brooklyn
218,61,Queens,Bronx
217,219,Queens,Queens
219,220,Queens,Queens
220,62,Queens,Bronx
220,64,Queens,Brooklyn
219,75,Queens,Bronx
215,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,68,Queens,Queens
223,69,Queens,Manhattan
222,60,Queens,Queens
221,224,Queens,Queens
224,57,Queens,Brooklyn
224,73,Queens,Bronx
202,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,82,Queens,Queens
227,83,Queens,Queens
226,228,Queens,Queens
228,229,Queens,Queens
229,84,Queens,Bronx
229,85,Queens,Bronx
228,81,Queens,Brooklyn
225,80,Queens,Manhattan
