node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,1,Queens,Queens
122,123,Queens,Queens
123,2,Queens,Brooklyn
123,3,Queens,Bronx
121,124,Queens,Queens
124,125,Queens,Queens
125,4,Queens,Brooklyn
125,5,Queens,Queens
124,126,Queens,Bronx
126,6,Bronx,Bronx
126,7,Bronx,Bronx
120,127,Queens,Queens
127,8,Queens,Brooklyn
127,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,9,Queens,Queens
131,10,Queens,Manhattan
130,11,Queens,Bronx
129,12,Queens,Queens
128,13,Queens,Brooklyn
119,132,Queens,Queens
132,133,Queens,Manhattan
133,134,Manhattan,Manhattan
134,135,Manhattan,Manhattan
135,136,Manhattan,Manhattan
136,14,Manhattan,Manhattan
136,15,Manhattan,Manhattan
135,16,Manhattan,Manhattan
134,137,Manhattan,Manhattan
137,17,Manhattan,Manhattan
137,18,Manhattan,Manhattan
133,138,Manhattan,Manhattan
138,139,Manhattan,Manhattan
139,19,Manhattan,Manhattan
139,20,Manhattan,Manhattan
138,21,Manhattan,Manhattan
132,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Queens
142,22,Queens,Queens
142,23,Queens,Bronx
141,24,Queens,Manhattan
140,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,25,Queens,Queens
148,149,Queens,Queens
149,26,Queens,Queens
149,27,Queens,Queens
147,28,Queens,Queens
146,29,Queens,Queens
145,150,Queens,Brooklyn
150,30,Brooklyn,Brooklyn
150,31,Brooklyn,Brooklyn
144,151,Queens,Queens
151,152,Queens,Queens
152,32,Queens,Queens
152,33,Queens,Queens
151,34,Queens,Queens
143,153,Queens,Queens
153,35,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,36,Queens,Queens
155,37,Queens,Bronx
154,38,Queens,Queens
118,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Brooklyn
159,39,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,40,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,41,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,42,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,43,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,44,Brooklyn,Brooklyn
165,45,Brooklyn,Brooklyn
160,46,Brooklyn,Brooklyn
158,166,Queens,Queens
166,167,Queens,Queens
167,47,Queens,Bronx
167,48,Queens,Bronx
166,168,Queens,Queens
168,49,Queens,Queens
168,50,Queens,Queens
157,169,Queens,Queens
169,170,Queens,Bronx
170,171,Bronx,Bronx
171,51,Bronx,Bronx
171,52,Bronx,Bronx
170,53,Bronx,Bronx
169,172,Queens,Queens
172,54,Queens,StatenIsland
172,55,Queens,Brooklyn
156,56,Queens,Bronx
117,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,57,Queens,Brooklyn
175,176,Queens,Queens
176,177,Queens,Queens
177,58,Queens,Bronx
177,59,Queens,Queens
176,60,Queens,Queens
174,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Bronx
181,61,Bronx,Bronx
181,62,Bronx,Bronx
180,63,Queens,Queens
179,182,Queens,Queens
182,183,Queens,Queens
183,64,Queens,Brooklyn
183,184,Queens,Queens
184,185,Queens,Queens
185,65,Queens,Brooklyn
185,66,Queens,Queens
184,67,Queens,Brooklyn
182,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,68,Queens,Queens
188,69,Queens,Manhattan
187,189,Queens,Manhattan
189,70,Manhattan,Manhattan
189,190,Manhattan,Manhattan
190,71,Manhattan,Manhattan
190,72,Manhattan,Manhattan
186,73,Queens,Bronx
178,191,Queens,Queens
191,192,Queens,Queens
192,74,Queens,Bronx
192,75,Queens,Bronx
191,193,Queens,Queens
193,76,Queens,Queens
193,194,Queens,Queens
194,195,Queens,StatenIsland
195,77,StatenIsland,StatenIsland
195,78,StatenIsland,StatenIsland
194,79,Queens,Brooklyn
173,196,Queens,Queens
196,197,Queens,Queens
197,80,Queens,Manhattan
197,198,Queens,Queens
198,199,Queens,Queens
199,81,Queens,Brooklyn
199,200,Queens,Queens
200,82,Queens,Queens
200,83,Queens,Queens
198,84,Queens,Bronx
196,85,Queens,Bronx
116,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,86,Queens,StatenIsland
205,87,Queens,Bronx
204,206,Queens,Queens
206,88,Queens,Brooklyn
206,207,Queens,Queens
207,89,Queens,Bronx
207,90,Queens,Manhattan
203,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,91,Queens,Brooklyn
210,92,Queens,Bronx
209,93,Queens,StatenIsland
208,94,Queens,Queens
202,211,Queens,Queens
211,95,Queens,Brooklyn
211,212,Queens,Queens
212,213,Queens,Queens
213,96,Queens,Brooklyn
213,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,97,Queens,Queens
216,98,Queens,Bronx
215,99,Queens,Bronx
214,217,Queens,Queens
217,100,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,101,Queens,Queens
219,102,Queens,Brooklyn
218,103,Queens,Queens
212,220,Queens,Queens
220,221,Queens,Queens
221,104,Queens,Brooklyn
221,105,Queens,Queens
220,106,Queens,Queens
201,222,Queens,Queens
222,223,Queens,Queens
223,107,Queens,Queens
223,224,Queens,Queens
224,108,Queens,Queens
224,109,Queens,Bronx
222,225,Queens,Queens
225,110,Queens,Brooklyn
225,226,Queens,Queens
226,111,Queens,Brooklyn
226,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,112,Queens,Manhattan
229,113,Queens,Brooklyn
228,114,Queens,Brooklyn
227,115,Queens,Queens
