node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195101881101894,40.680329660006,-74.0612349086678,40.6194422551981,-73.9527982092418,0.195101881101894,0,2020.05899647956,2020.25409836066,199100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142722552311548,40.680329660006,-74.0612349086678,40.7142934286527,-73.9530027689603,0.142722552311548,0,2020.05899647956,2020.20171903187,199100000,NA
117,118,0.000160677019153038,40.7142934286527,-73.9530027689603,40.7204963464721,-73.9450217503424,0.142883229330701,0.142722552311548,2020.20171903187,2020.20187970889,199100000,NA
117,227,0.000396050586048136,40.7142934286527,-73.9530027689603,40.7062922893537,-73.9599804786261,0.143118602897597,0.142722552311548,2020.20171903187,2020.20211508246,199100000,NA
118,119,1.51558450836586e-05,40.7204963464721,-73.9450217503424,40.7220161392402,-73.9437087099301,0.142898385175785,0.142883229330701,2020.20187970889,2020.20189486473,199100000,NA
118,220,0.000190201107695021,40.7204963464721,-73.9450217503424,40.7229195036471,-73.9378368259806,0.143073430438396,0.142883229330701,2020.20187970889,2020.20206991,199100000,NA
119,125,6.81505941826921e-06,40.7220161392402,-73.9437087099301,40.7208954834082,-73.9447027577717,0.142905200235203,0.142898385175785,2020.20189486473,2020.20190167979,199100000,NA
119,120,0.000114632174029322,40.7220161392402,-73.9437087099301,40.7239782440801,-73.9392680034602,0.143013017349814,0.142898385175785,2020.20189486473,2020.20200949691,199100000,NA
120,2,0.0138374976320858,40.7239782440801,-73.9392680034602,40.7346805563875,-73.9226783846122,0.1568505149819,0.143013017349814,2020.20200949691,2020.21584699454,199100000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.000106624195843091,40.7239782440801,-73.9392680034602,40.7369764360698,-73.9375872431443,0.143119641545657,0.143013017349814,2020.20200949691,2020.2021161211,199100000,NA
121,3,0.0191953543061749,40.7369764360698,-73.9375872431443,40.7494710771492,-73.9794219506736,0.162314995851832,0.143119641545657,2020.2021161211,2020.22131147541,199100000,hCoV-19/USA/NY-NYUMC738/2020
121,122,0.00536940812789419,40.7369764360698,-73.9375872431443,40.7464916267354,-73.9297254094652,0.148489049673552,0.143119641545657,2020.2021161211,2020.20748552923,199100000,NA
122,124,0.0229244762415346,40.7464916267354,-73.9297254094652,40.8339798894669,-73.9025898996916,0.171413525915086,0.148489049673552,2020.20748552923,2020.23041000547,199100000,NA
122,123,0.0236297810315921,40.7464916267354,-73.9297254094652,40.8175039806562,-73.9143359000135,0.172118830705144,0.148489049673552,2020.20748552923,2020.23111531026,199100000,NA
123,4,0.0120540886466538,40.8175039806562,-73.9143359000135,40.6816690112425,-73.800780147207,0.184172919351798,0.172118830705144,2020.23111531026,2020.24316939891,199100000,hCoV-19/USA/NY-NYUMC567/2020
123,5,0.0202508099566681,40.8175039806562,-73.9143359000135,40.8711540442832,-73.9180528692027,0.192369640661812,0.172118830705144,2020.23111531026,2020.25136612022,199100000,hCoV-19/USA/NY-NYUMC620/2020
124,7,0.0182238743068709,40.8339798894669,-73.9025898996916,40.7685584239299,-73.8784796049089,0.189637400221957,0.171413525915086,2020.23041000547,2020.24863387978,199100000,hCoV-19/USA/NY-NYUMC193/2020
124,6,0.0127593934367113,40.8339798894669,-73.9025898996916,40.8819720108401,-73.866318883948,0.184172919351798,0.171413525915086,2020.23041000547,2020.24316939891,199100000,hCoV-19/USA/NY-NYUMC517/2020
125,151,4.43777689480562e-05,40.7208954834082,-73.9447027577717,40.7197745391119,-73.9455704068225,0.142949578004151,0.142905200235203,2020.20190167979,2020.20194605756,199100000,NA
125,126,1.86192953884057e-05,40.7208954834082,-73.9447027577717,40.727204693359,-73.939845862564,0.142923819530592,0.142905200235203,2020.20190167979,2020.20192029909,199100000,NA
126,133,0.000111633127368282,40.727204693359,-73.939845862564,40.731158088214,-73.9378467967466,0.14303545265796,0.142923819530592,2020.20192029909,2020.20203193222,199100000,NA
126,127,0.000161304285280411,40.727204693359,-73.939845862564,40.7222811893173,-73.9391782438182,0.143085123815872,0.142923819530592,2020.20192029909,2020.20208160337,199100000,NA
127,128,1.33528473616751e-05,40.7222811893173,-73.9391782438182,40.7207501568586,-73.9399792544147,0.143098476663234,0.143085123815872,2020.20208160337,2020.20209495622,199100000,NA
127,130,3.75322109291698e-05,40.7222811893173,-73.9391782438182,40.7219196980036,-73.9388544306103,0.143122656026801,0.143085123815872,2020.20208160337,2020.20211913559,199100000,NA
128,8,0.00828755743872966,40.7207501568586,-73.9399792544147,40.8181614505972,-73.9122826088561,0.151386034101963,0.143098476663234,2020.20209495622,2020.21038251366,199100000,hCoV-19/USA/NY-NYUMC98/2020
128,129,1.92065655274798e-05,40.7207501568586,-73.9399792544147,40.7216001226372,-73.9389247967649,0.143117683228761,0.143098476663234,2020.20209495622,2020.20211416279,199100000,NA
129,10,0.00826835087320218,40.7216001226372,-73.9389247967649,40.7222633484931,-73.972712625832,0.151386034101963,0.143117683228761,2020.20211416279,2020.21038251366,199100000,hCoV-19/USA/NY-NYUMC73/2020
129,9,0.0301262743731674,40.7216001226372,-73.9389247967649,40.7411476384798,-73.8762826664071,0.173243957601929,0.143117683228761,2020.20211416279,2020.23224043716,199100000,hCoV-19/USA/NY-NYUMC718/2020
130,131,9.04785421398935e-06,40.7219196980036,-73.9388544306103,40.7279184611563,-73.9417487486592,0.143131703881015,0.143122656026801,2020.20211913559,2020.20212818344,199100000,NA
130,11,0.14760764037519,40.7219196980036,-73.9388544306103,40.6208501173686,-73.9776428942691,0.290730296401992,0.143122656026801,2020.20211913559,2020.34972677596,199100000,hCoV-19/USA/NY-NYUMC886/2020
131,132,0.000437834336621923,40.7279184611563,-73.9417487486592,40.7187302861177,-73.942941714566,0.143569538217637,0.143131703881015,2020.20212818344,2020.20256601778,199100000,NA
131,14,0.00825433022094818,40.7279184611563,-73.9417487486592,40.8382009170989,-73.9312211632961,0.151386034101963,0.143131703881015,2020.20212818344,2020.21038251366,199100000,hCoV-19/USA/NY-NYUMC58/2020
132,13,0.0569968237541889,40.7187302861177,-73.942941714566,40.6343467371844,-74.036630688177,0.200566361971826,0.143569538217637,2020.20256601778,2020.25956284153,199100000,hCoV-19/USA/NY-NYUMC259/2020
132,12,0.00781649588432626,40.7187302861177,-73.942941714566,40.6327996331228,-74.0212977418014,0.151386034101963,0.143569538217637,2020.20256601778,2020.21038251366,199100000,hCoV-19/USA/NY-NYUMC115/2020
133,134,9.23312993578729e-05,40.731158088214,-73.9378467967466,40.7287436266019,-73.9387004342133,0.143127783957318,0.14303545265796,2020.20203193222,2020.20212426352,199100000,NA
133,138,4.50500903845241e-06,40.731158088214,-73.9378467967466,40.7301103448068,-73.9374937104455,0.143039957666998,0.14303545265796,2020.20203193222,2020.20203643723,199100000,NA
134,136,0.00495194244191766,40.7287436266019,-73.9387004342133,40.7486980533399,-73.9522139293215,0.148079726399236,0.143127783957318,2020.20212426352,2020.20707620596,199100000,NA
