node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.193196888641979,40.848352314392,-73.8159206680198,40.6194422551981,-73.9527982092418,0.193196888641979,0,2020.06090147202,2020.25409836066,227600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.140739521164118,40.848352314392,-73.8159206680198,40.7401556371582,-73.9108421286501,0.140739521164118,0,2020.06090147202,2020.20164099318,227600000,NA
117,121,3.53732382867844e-05,40.7401556371582,-73.9108421286501,40.7443638529,-73.9135996355526,0.140774894402405,0.140739521164118,2020.20164099318,2020.20167636642,227600000,NA
117,118,0.000518743802699562,40.7401556371582,-73.9108421286501,40.7140355705238,-73.9424071822815,0.141258264966817,0.140739521164118,2020.20164099318,2020.20215973699,227600000,NA
118,119,0.00485234865376755,40.7140355705238,-73.9424071822815,40.6226862377367,-73.9423934850884,0.146110613620585,0.141258264966817,2020.20215973699,2020.20701208564,227600000,NA
118,2,0.0464741427952246,40.7140355705238,-73.9424071822815,40.7138627696353,-73.9329167203985,0.187732407762042,0.141258264966817,2020.20215973699,2020.24863387978,227600000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.000638187581381316,40.6226862377367,-73.9423934850884,40.6122332252007,-73.9447225653472,0.146748801201966,0.146110613620585,2020.20701208564,2020.20765027322,227600000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000281500512795324,40.6226862377367,-73.9423934850884,40.6372773495159,-73.916390843357,0.14639211413338,0.146110613620585,2020.20701208564,2020.20729358615,227600000,NA
120,4,0.0358758127585021,40.6372773495159,-73.916390843357,40.8918671142442,-73.8595977191749,0.182267926891882,0.14639211413338,2020.20729358615,2020.24316939891,227600000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.00308892750866802,40.6372773495159,-73.916390843357,40.714721240987,-73.8383279981835,0.149481041642048,0.14639211413338,2020.20729358615,2020.21038251366,227600000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000246620687491789,40.7443638529,-73.9135996355526,40.7375769864582,-73.8991896448079,0.141021515089896,0.140774894402405,2020.20167636642,2020.20192298711,227600000,NA
121,129,4.62519449376808e-05,40.7443638529,-73.9135996355526,40.7433852792353,-73.915545704894,0.140821146347342,0.140774894402405,2020.20167636642,2020.20172261837,227600000,NA
122,126,0.000175493233815327,40.7375769864582,-73.8991896448079,40.7252852121745,-73.9089516334548,0.141197008323712,0.141021515089896,2020.20192298711,2020.20209848034,227600000,NA
122,123,0.00341550473562005,40.7375769864582,-73.8991896448079,40.7506350459394,-73.8493951673284,0.144437019825516,0.141021515089896,2020.20192298711,2020.20533849184,227600000,NA
123,9,0.0432953879365255,40.7506350459394,-73.8493951673284,40.6112158224671,-73.9880540187003,0.187732407762042,0.144437019825516,2020.20533849184,2020.24863387978,227600000,hCoV-19/USA/NY-NYUMC326/2020
123,124,0.000435949605727765,40.7506350459394,-73.8493951673284,40.7560831911521,-73.8491456549072,0.144872969431244,0.144437019825516,2020.20533849184,2020.20577444145,227600000,NA
124,8,0.00460807221080406,40.7560831911521,-73.8491456549072,40.7267660640199,-73.8560862957384,0.149481041642048,0.144872969431244,2020.20577444145,2020.21038251366,227600000,hCoV-19/USA/NY-NYUMC922/2020
124,125,0.00536990712748747,40.7560831911521,-73.8491456549072,40.7790392600682,-73.8312097591898,0.150242876558732,0.144872969431244,2020.20577444145,2020.21114434858,227600000,NA
125,7,0.0374895312033103,40.7790392600682,-73.8312097591898,40.8299470562498,-73.9078920040658,0.187732407762042,0.150242876558732,2020.21114434858,2020.24863387978,227600000,hCoV-19/USA/NY-NYUMC199/2020
125,6,0.0238283290231364,40.7790392600682,-73.8312097591898,40.8177010134899,-73.8312716311785,0.174071205581868,0.150242876558732,2020.21114434858,2020.2349726776,227600000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.00892396497889836,40.7252852121745,-73.9089516334548,40.7001440968443,-73.8774965883605,0.15012097330261,0.141197008323712,2020.20209848034,2020.21102244532,227600000,NA
126,128,1.80292709359153e-05,40.7252852121745,-73.9089516334548,40.719527968717,-73.9129325619516,0.141215037594648,0.141197008323712,2020.20209848034,2020.20211650961,227600000,NA
127,11,0.0212179918394034,40.7001440968443,-73.8774965883605,40.7124989006906,-73.7788014686599,0.171338965142013,0.15012097330261,2020.21102244532,2020.23224043716,227600000,hCoV-19/USA/NY-NYUMC708/2020
127,10,0.0430759153393686,40.7001440968443,-73.8774965883605,40.6081078999332,-73.9834686626581,0.193196888641979,0.15012097330261,2020.21102244532,2020.25409836066,227600000,hCoV-19/USA/NY-NYUMC246/2020
128,13,0.0273916871072838,40.719527968717,-73.9129325619516,40.6063958264454,-74.0225481950543,0.168606724701931,0.141215037594648,2020.20211650961,2020.22950819672,227600000,hCoV-19/USA/NY-NYUMC783/2020
128,12,0.0984299384773389,40.719527968717,-73.9129325619516,40.6798998050019,-73.8487577777653,0.239644976071987,0.141215037594648,2020.20211650961,2020.30054644809,227600000,hCoV-19/USA/NY-NYUMC432/2020
129,225,0.000222515592994799,40.7433852792353,-73.915545704894,40.7454510516329,-73.9082888771712,0.141043661940337,0.140821146347342,2020.20172261837,2020.20194513396,227600000,NA
129,130,6.72808655535484e-05,40.7433852792353,-73.915545704894,40.7454440183605,-73.9187862091779,0.140888427212896,0.140821146347342,2020.20172261837,2020.20178989923,227600000,NA
130,170,4.96178490325128e-06,40.7454440183605,-73.9187862091779,40.7453406027687,-73.9180838921971,0.140893388997799,0.140888427212896,2020.20178989923,2020.20179486102,227600000,NA
130,131,6.80431927400638e-05,40.7454440183605,-73.9187862091779,40.7442997293472,-73.9240062274885,0.140956470405636,0.140888427212896,2020.20178989923,2020.20185794242,227600000,NA
131,145,2.78374149294269e-05,40.7442997293472,-73.9240062274885,40.7431585930609,-73.9305635701532,0.140984307820565,0.140956470405636,2020.20185794242,2020.20188577984,227600000,NA
131,132,0.000214713755123525,40.7442997293472,-73.9240062274885,40.7450181099686,-73.9230354004539,0.141171184160759,0.140956470405636,2020.20185794242,2020.20207265618,227600000,NA
132,133,2.27795227770999e-05,40.7450181099686,-73.9230354004539,40.7399993662259,-73.9239903802779,0.141193963683537,0.141171184160759,2020.20207265618,2020.2020954357,227600000,NA
132,142,1.7451810855551e-05,40.7450181099686,-73.9230354004539,40.7449202410184,-73.9228539420552,0.141188635971615,0.141171184160759,2020.20207265618,2020.20209010799,227600000,NA
133,134,8.78896322806244e-06,40.7399993662259,-73.9239903802779,40.7434229082994,-73.9238413885427,0.141202752646765,0.141193963683537,2020.2020954357,2020.20210422467,227600000,NA
133,14,0.0492706845183601,40.7399993662259,-73.9239903802779,40.6939227168328,-73.7538659411165,0.190464648201897,0.141193963683537,2020.2020954357,2020.25136612022,227600000,hCoV-19/USA/NY-NYUMC617/2020
134,139,2.43490978667493e-05,40.7434229082994,-73.9238413885427,40.7436442769745,-73.9241348555331,0.141227101744631,0.141202752646765,2020.20210422467,2020.20212857376,227600000,NA
