node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194879265952266,40.426028056179,-73.8127452651971,40.6194422551981,-73.9527982092418,0.194879265952266,0,2020.05921909471,2020.25409836066,82700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142554172335259,40.426028056179,-73.8127452651971,40.7329431029483,-73.9243804351794,0.142554172335259,0,2020.05921909471,2020.20177326704,82700000,NA
117,118,5.47751319391054e-05,40.7329431029483,-73.9243804351794,40.7343773545179,-73.9255489413806,0.142608947467198,0.142554172335259,2020.20177326704,2020.20182804218,82700000,NA
117,227,0.000350087452713865,40.7329431029483,-73.9243804351794,40.7329717637317,-73.9384588022767,0.142904259787972,0.142554172335259,2020.20177326704,2020.2021233545,82700000,NA
118,119,2.2671613209041e-05,40.7343773545179,-73.9255489413806,40.7333952611323,-73.9237533860128,0.142631619080407,0.142608947467198,2020.20182804218,2020.20185071379,82700000,NA
118,220,0.000300398893847698,40.7343773545179,-73.9255489413806,40.7258010390888,-73.9270802475913,0.142909346361045,0.142608947467198,2020.20182804218,2020.20212844107,82700000,NA
119,120,4.95690368320367e-05,40.7333952611323,-73.9237533860128,40.7331309410383,-73.9234482104057,0.142681188117239,0.142631619080407,2020.20185071379,2020.20190028283,82700000,NA
119,215,4.58545012645417e-05,40.7333952611323,-73.9237533860128,40.7357911452143,-73.9198721754524,0.142677473581671,0.142631619080407,2020.20185071379,2020.20189656829,82700000,NA
120,121,2.95936006384223e-05,40.7331309410383,-73.9234482104057,40.7359444275663,-73.9222036088942,0.142710781717877,0.142681188117239,2020.20190028283,2020.20192987643,82700000,NA
120,206,3.31595334560897e-05,40.7331309410383,-73.9234482104057,40.7343409811118,-73.9248655329035,0.142714347650695,0.142681188117239,2020.20190028283,2020.20193344236,82700000,NA
121,122,5.49700965234157e-05,40.7359444275663,-73.9222036088942,40.7309122053991,-73.9167236849992,0.142765751814401,0.142710781717877,2020.20192987643,2020.20198484652,82700000,NA
121,152,6.68138202924995e-06,40.7359444275663,-73.9222036088942,40.7356957473227,-73.9237492387935,0.142717463099906,0.142710781717877,2020.20192987643,2020.20193655781,82700000,NA
122,123,8.10436218044441e-05,40.7309122053991,-73.9167236849992,40.7274214640954,-73.9237546097254,0.142846795436205,0.142765751814401,2020.20198484652,2020.20206589014,82700000,NA
122,131,1.50255332382887e-05,40.7309122053991,-73.9167236849992,40.7351239073774,-73.9138261231392,0.142780777347639,0.142765751814401,2020.20198484652,2020.20199987206,82700000,NA
123,124,3.09427620252545e-05,40.7274214640954,-73.9237546097254,40.7354061120096,-73.9221277750889,0.14287773819823,0.142846795436205,2020.20206589014,2020.20209683291,82700000,NA
123,10,0.046567989636124,40.7274214640954,-73.9237546097254,40.821853079012,-73.8728960823823,0.189414785072329,0.142846795436205,2020.20206589014,2020.24863387978,82700000,hCoV-19/USA/NY-NYUMC161/2020
124,125,2.41776758543033e-05,40.7354061120096,-73.9221277750889,40.7364105220223,-73.9217787897106,0.142901915874085,0.14287773819823,2020.20209683291,2020.20212101058,82700000,NA
124,128,0.0212546675230605,40.7354061120096,-73.9221277750889,40.8653977223983,-73.8782612050536,0.164132405721291,0.14287773819823,2020.20209683291,2020.22335150043,82700000,NA
125,5,0.0410483883280849,40.7364105220223,-73.9217787897106,40.7323412371713,-73.9765548106413,0.183950304202169,0.142901915874085,2020.20212101058,2020.24316939891,82700000,hCoV-19/USA/NY-NYUMC415/2020
