node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194879040588447,40.785878029139,-74.0196360774605,40.6194422551981,-73.9527982092418,0.194879040588447,0,2020.05921932007,2020.25409836066,255500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142293147198669,40.785878029139,-74.0196360774605,40.7381393794167,-73.9263635502219,0.142293147198669,0,2020.05921932007,2020.20151246727,255500000,NA
117,118,0.000541057161910913,40.7381393794167,-73.9263635502219,40.7329518979071,-73.9272374872801,0.14283420436058,0.142293147198669,2020.20151246727,2020.20205352443,255500000,NA
117,121,7.04697585297842e-05,40.7381393794167,-73.9263635502219,40.7382143220919,-73.923346856262,0.142363616957199,0.142293147198669,2020.20151246727,2020.20158293703,255500000,NA
118,119,0.00313882421726847,40.7329518979071,-73.9272374872801,40.7144403686647,-73.9171612263822,0.145973028577849,0.14283420436058,2020.20205352443,2020.20519234865,255500000,NA
118,2,0.0465803553479302,40.7329518979071,-73.9272374872801,40.7138627696353,-73.9329167203985,0.189414559708511,0.14283420436058,2020.20205352443,2020.24863387978,255500000,hCoV-19/USA/NY-NYUMC166/2020
119,5,0.0379770502605022,40.7144403686647,-73.9171612263822,40.8918671142442,-73.8595977191749,0.183950078838351,0.145973028577849,2020.20519234865,2020.24316939891,255500000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.000356006428064243,40.7144403686647,-73.9171612263822,40.7097656378669,-73.9114395112953,0.146329035005913,0.145973028577849,2020.20519234865,2020.20554835508,255500000,NA
120,3,0.00210191814252181,40.7097656378669,-73.9114395112953,40.6122332252007,-73.9447225653472,0.148430953148435,0.146329035005913,2020.20554835508,2020.20765027322,255500000,hCoV-19/USA/NY-NYUMC656/2020
120,4,0.00483415858260383,40.7097656378669,-73.9114395112953,40.714721240987,-73.8383279981835,0.151163193588517,0.146329035005913,2020.20554835508,2020.21038251366,255500000,hCoV-19/USA/NY-NYUMC920/2020
121,122,3.25343109548737e-05,40.7382143220919,-73.923346856262,40.7358889018603,-73.9252459396998,0.142396151268154,0.142363616957199,2020.20158293703,2020.20161547134,255500000,NA
121,223,0.00053518923633758,40.7382143220919,-73.923346856262,40.7289647359526,-73.9307493836611,0.142898806193537,0.142363616957199,2020.20158293703,2020.20211812627,255500000,NA
122,218,0.000506229360987848,40.7358889018603,-73.9252459396998,40.7481365115287,-73.9190882795065,0.142902380629142,0.142396151268154,2020.20161547134,2020.2021217007,255500000,NA
122,123,7.30694580783064e-05,40.7358889018603,-73.9252459396998,40.7408499334015,-73.9263008228107,0.142469220726232,0.142396151268154,2020.20161547134,2020.2016885408,255500000,NA
123,124,5.4130013929482e-05,40.7408499334015,-73.9263008228107,40.7406182784519,-73.9272425541229,0.142523350740162,0.142469220726232,2020.2016885408,2020.20174267081,255500000,NA
123,193,0.00011547963727504,40.7408499334015,-73.9263008228107,40.7507285747172,-73.929774759079,0.142584700363507,0.142469220726232,2020.2016885408,2020.20180402044,255500000,NA
124,125,0.000150851532090351,40.7406182784519,-73.9272425541229,40.739692716047,-73.9259215253646,0.142674202272252,0.142523350740162,2020.20174267081,2020.20189352234,255500000,NA
124,145,3.7732288522635e-05,40.7406182784519,-73.9272425541229,40.7340756214624,-73.9310943015153,0.142561083028685,0.142523350740162,2020.20174267081,2020.2017804031,255500000,NA
125,140,7.28281226994587e-05,40.739692716047,-73.9259215253646,40.7588494031357,-73.9189397934449,0.142747030394952,0.142674202272252,2020.20189352234,2020.20196635047,255500000,NA
