node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195358198732769,40.6880232750366,-73.907510241585,40.6194422551981,-73.9527982092418,0.195358198732769,0,2020.05874016193,2020.25409836066,74300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142788242098071,40.6880232750366,-73.907510241585,40.7377937825303,-73.9271386817627,0.142788242098071,0,2020.05874016193,2020.20152840403,74300000,NA
117,227,0.000584900645933695,40.7377937825303,-73.9271386817627,40.7418606777864,-73.9215195228482,0.143373142744005,0.142788242098071,2020.20152840403,2020.20211330467,74300000,NA
117,118,0.00015874634029453,40.7377937825303,-73.9271386817627,40.7301151111895,-73.9340237790142,0.142946988438366,0.142788242098071,2020.20152840403,2020.20168715037,74300000,NA
118,126,3.57749877645808e-05,40.7301151111895,-73.9340237790142,40.7424909472402,-73.9348595581302,0.14298276342613,0.142946988438366,2020.20168715037,2020.20172292535,74300000,NA
118,119,0.000436170135837688,40.7301151111895,-73.9340237790142,40.7137881671473,-73.8907305002883,0.143383158574203,0.142946988438366,2020.20168715037,2020.2021233205,74300000,NA
119,121,2.0530431676935e-06,40.7137881671473,-73.8907305002883,40.7141508223581,-73.8901416904032,0.143385211617371,0.143383158574203,2020.2021233205,2020.20212537354,74300000,NA
119,120,0.0192652500517193,40.7137881671473,-73.8907305002883,40.6785982420384,-73.8637098538046,0.162648408625922,0.143383158574203,2020.2021233205,2020.22138857055,74300000,NA
120,3,0.079157877536854,40.6785982420384,-73.8637098538046,40.6798998050019,-73.8487577777653,0.241806286162776,0.162648408625922,2020.22138857055,2020.30054644809,74300000,hCoV-19/USA/NY-NYUMC432/2020
120,2,0.0108518666068809,40.6785982420384,-73.8637098538046,40.7124989006906,-73.7788014686599,0.173500275232803,0.162648408625922,2020.22138857055,2020.23224043716,74300000,hCoV-19/USA/NY-NYUMC708/2020
121,123,0.00651808328616424,40.7141508223581,-73.8901416904032,40.7060303376993,-73.8867549364039,0.149903294903535,0.143385211617371,2020.20212537354,2020.20864345683,74300000,NA
121,122,0.0130652033891935,40.7141508223581,-73.8901416904032,40.6389176984661,-73.9293287151656,0.156450415006564,0.143385211617371,2020.20212537354,2020.21519057693,74300000,NA
122,4,0.0389077837262041,40.6389176984661,-73.9293287151656,40.6081078999332,-73.9834686626581,0.195358198732769,0.156450415006564,2020.21519057693,2020.25409836066,74300000,hCoV-19/USA/NY-NYUMC246/2020
122,5,0.0143176197861569,40.6389176984661,-73.9293287151656,40.6063958264454,-74.0225481950543,0.170768034792721,0.156450415006564,2020.21519057693,2020.22950819672,74300000,hCoV-19/USA/NY-NYUMC783/2020
123,9,0.00173905682930306,40.7060303376993,-73.8867549364039,40.7267660640199,-73.8560862957384,0.151642351732838,0.149903294903535,2020.20864345683,2020.21038251366,74300000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.00804194935303781,40.7060303376993,-73.8867549364039,40.6900226066122,-73.8552733217007,0.157945244256573,0.149903294903535,2020.20864345683,2020.21668540618,74300000,NA
124,8,0.0182872714160851,40.6900226066122,-73.8552733217007,40.8177010134899,-73.8312716311785,0.176232515672658,0.157945244256573,2020.21668540618,2020.2349726776,74300000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.002596255424195,40.6900226066122,-73.8552733217007,40.6899843611116,-73.8443091819358,0.160541499680768,0.157945244256573,2020.21668540618,2020.21928166161,74300000,NA
125,7,0.0293522181720639,40.6899843611116,-73.8443091819358,40.8299470562498,-73.9078920040658,0.189893717852832,0.160541499680768,2020.21928166161,2020.24863387978,74300000,hCoV-19/USA/NY-NYUMC199/2020
125,6,0.0293522181720639,40.6899843611116,-73.8443091819358,40.6112158224671,-73.9880540187003,0.189893717852832,0.160541499680768,2020.21928166161,2020.24863387978,74300000,hCoV-19/USA/NY-NYUMC326/2020
126,127,9.8596619688418e-05,40.7424909472402,-73.9348595581302,40.7441382521578,-73.9350657539212,0.143081360045819,0.14298276342613,2020.20172292535,2020.20182152197,74300000,NA
126,222,0.00030640239274024,40.7424909472402,-73.9348595581302,40.7431480886059,-73.9307688153495,0.14328916581887,0.14298276342613,2020.20172292535,2020.20202932775,74300000,NA
127,175,6.39176057746771e-05,40.7441382521578,-73.9350657539212,40.7481881777538,-73.9302908697734,0.143145277651593,0.143081360045819,2020.20182152197,2020.20188543958,74300000,NA
127,128,3.06792101588127e-05,40.7441382521578,-73.9350657539212,40.7429215142732,-73.9353319756205,0.143112039255977,0.143081360045819,2020.20182152197,2020.20185220118,74300000,NA
128,154,0.000172584240129531,40.7429215142732,-73.9353319756205,40.7437642468863,-73.9315764629751,0.143284623496107,0.143112039255977,2020.20185220118,2020.20202478542,74300000,NA
128,129,5.87829918392013e-05,40.7429215142732,-73.9353319756205,40.7485504474587,-73.9418787741898,0.143170822247817,0.143112039255977,2020.20185220118,2020.20191098418,74300000,NA
129,130,2.92806607871399e-05,40.7485504474587,-73.9418787741898,40.7413018403528,-73.9415486386678,0.143200102908604,0.143170822247817,2020.20191098418,2020.20194026484,74300000,NA
129,152,0.000214735030697605,40.7485504474587,-73.9418787741898,40.7428947121484,-73.9441086225548,0.143385557278514,0.143170822247817,2020.20191098418,2020.20212571921,74300000,NA
130,131,9.34936320780289e-05,40.7413018403528,-73.9415486386678,40.7410826877266,-73.9455719290639,0.143293596540682,0.143200102908604,2020.20194026484,2020.20203375847,74300000,NA
130,149,7.68754893767098e-05,40.7413018403528,-73.9415486386678,40.7411915863698,-73.9434596267733,0.14327697839798,0.143200102908604,2020.20194026484,2020.20201714033,74300000,NA
131,132,1.60355450095906e-05,40.7410826877266,-73.9455719290639,40.7410095122294,-73.9430601034462,0.143309632085691,0.143293596540682,2020.20203375847,2020.20204979401,74300000,NA
131,143,1.90859313595193e-06,40.7410826877266,-73.9455719290639,40.7414653779473,-73.9456536987887,0.143295505133818,0.143293596540682,2020.20203375847,2020.20203566706,74300000,NA
132,133,3.41961186193229e-05,40.7410095122294,-73.9430601034462,40.7370370997701,-73.9442540267671,0.143343828204311,0.143309632085691,2020.20204979401,2020.20208399013,74300000,NA
132,139,6.67819189224816e-05,40.7410095122294,-73.9430601034462,40.7383977167402,-73.944593458203,0.143376414004614,0.143309632085691,2020.20204979401,2020.20211657593,74300000,NA
133,134,3.90182509924231e-05,40.7370370997701,-73.9442540267671,40.7355290936431,-73.9441704817384,0.143382846455303,0.143343828204311,2020.20208399013,2020.20212300838,74300000,NA
133,135,1.43469542677188e-05,40.7370370997701,-73.9442540267671,40.7366773573236,-73.9446803907897,0.143358175158578,0.143343828204311,2020.20208399013,2020.20209833709,74300000,NA
134,11,0.0465108713975289,40.7355290936431,-73.9441704817384,40.8166973057371,-73.9597082318423,0.189893717852832,0.143382846455303,2020.20212300838,2020.24863387978,74300000,hCoV-19/USA/NY-NYUMC142/2020
134,10,0.0465108713975289,40.7355290936431,-73.9441704817384,40.7368623093924,-74.005762552901,0.189893717852832,0.143382846455303,2020.20212300838,2020.24863387978,74300000,hCoV-19/USA/NY-NYUMC204/2020
135,136,2.40297642777887e-05,40.7366773573236,-73.9446803907897,40.7352354035565,-73.9414026035207,0.143382204922856,0.143358175158578,2020.20209833709,2020.20212236685,74300000,NA
135,16,0.0137486574541965,40.7366773573236,-73.9446803907897,40.6370248050965,-73.9780962296249,0.157106832612775,0.143358175158578,2020.20209833709,2020.21584699454,74300000,hCoV-19/USA/NY-NYUMC762/2020
136,137,0.00379706280039374,40.7352354035565,-73.9414026035207,40.7329994290623,-73.932628826326,0.14717926772325,0.143382204922856,2020.20212236685,2020.20591942965,74300000,NA
136,15,0.0492437533698304,40.7352354035565,-73.9414026035207,40.5977016778057,-74.1678054481681,0.192625958292687,0.143382204922856,2020.20212236685,2020.25136612022,74300000,hCoV-19/USA/NY-NYUMC636/2020
137,14,0.042714450129582,40.7329994290623,-73.932628826326,40.8752475410637,-73.8308761485969,0.189893717852832,0.14717926772325,2020.20591942965,2020.24863387978,74300000,hCoV-19/USA/NY-NYUMC591/2020
137,138,0.00105423399957957,40.7329994290623,-73.932628826326,40.7093322520485,-73.9383553763996,0.148233501722829,0.14717926772325,2020.20591942965,2020.20697366365,74300000,NA
138,12,0.0799115822499961,40.7093322520485,-73.9383553763996,40.7506692928476,-73.8318081134341,0.228145083972826,0.148233501722829,2020.20697366365,2020.2868852459,74300000,hCoV-19/USA/NY-NYUMC445/2020
138,13,0.00340885001000876,40.7093322520485,-73.9383553763996,40.7138180805203,-73.9371772108089,0.151642351732838,0.148233501722829,2020.20697366365,2020.21038251366,74300000,hCoV-19/USA/NY-NYUMC104/2020
139,140,3.54583484654669e-06,40.7383977167402,-73.944593458203,40.7382471428825,-73.9444812521064,0.14337995983946,0.143376414004614,2020.20211657593,2020.20212012177,74300000,NA
139,142,0.00429548975682864,40.7383977167402,-73.944593458203,40.7101064339676,-73.9681674646925,0.147671903761442,0.143376414004614,2020.20211657593,2020.20641206569,74300000,NA
140,141,0.00430412992557774,40.7382471428825,-73.9444812521064,40.7762285472857,-73.9429181191728,0.147684089765038,0.14337995983946,2020.20212012177,2020.20642425169,74300000,NA
140,17,0.041049277143212,40.7382471428825,-73.9444812521064,40.5370762301587,-74.1726486956308,0.184429236982672,0.14337995983946,2020.20212012177,2020.24316939891,74300000,hCoV-19/USA/NY-NYUMC322/2020
141,18,0.00395826196780014,40.7762285472857,-73.9429181191728,40.861592470062,-73.9039698337492,0.151642351732838,0.147684089765038,2020.20642425169,2020.21038251366,74300000,hCoV-19/USA/NY-NYUMC121/2020
141,19,0.0258161854677653,40.7762285472857,-73.9429181191728,40.8743030412893,-73.8244020667962,0.173500275232803,0.147684089765038,2020.20642425169,2020.23224043716,74300000,hCoV-19/USA/NY-NYUMC739/2020
142,21,0.0476862949713261,40.7101064339676,-73.9681674646925,40.6423879009788,-74.0130621635315,0.195358198732769,0.147671903761442,2020.20641206569,2020.25409836066,74300000,hCoV-19/USA/NY-NYUMC216/2020
142,20,0.0367573332212299,40.7101064339676,-73.9681674646925,40.7650854401131,-73.9119679895446,0.184429236982672,0.147671903761442,2020.20641206569,2020.24316939891,74300000,hCoV-19/USA/NY-NYUMC504/2020
143,144,8.95034640655823e-05,40.7414653779473,-73.9456536987887,40.738351489269,-73.9560133384585,0.143385008597883,0.143295505133818,2020.20203566706,2020.20212517053,74300000,NA
143,148,1.03578783395286e-05,40.7414653779473,-73.9456536987887,40.7416160504191,-73.9450905270445,0.143305863012157,0.143295505133818,2020.20203566706,2020.20204602494,74300000,NA
144,26,0.117546960624776,40.738351489269,-73.9560133384585,40.8525809483289,-73.8824918548016,0.26093196922266,0.143385008597883,2020.20212517053,2020.31967213115,74300000,hCoV-19/USA/NY-NYUMC904/2020
144,145,0.00271650267610457,40.738351489269,-73.9560133384585,40.7335117159326,-73.9587809030186,0.146101511273988,0.143385008597883,2020.20212517053,2020.2048416732,74300000,NA
