node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825471241224,40.6855310265968,-74.0948180141464,40.6194422551981,-73.9527982092418,0.194825471241224,0,2020.05927288942,2020.25409836066,241700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142193508767778,40.6855310265968,-74.0948180141464,40.7449136681868,-73.9264703859752,0.142193508767778,0,2020.05927288942,2020.20146639819,241700000,NA
117,118,0.00051510853279535,40.7449136681868,-73.9264703859752,40.7432139368351,-73.9300579310244,0.142708617300574,0.142193508767778,2020.20146639819,2020.20198150672,241700000,NA
117,121,0.000111992114864984,40.7449136681868,-73.9264703859752,40.7462679897664,-73.9267486483519,0.142305500882643,0.142193508767778,2020.20146639819,2020.2015783903,241700000,NA
118,119,0.00467759766441175,40.7432139368351,-73.9300579310244,40.7236621118527,-73.8795575072661,0.147386214964985,0.142708617300574,2020.20198150672,2020.20665910438,241700000,NA
118,2,0.0466523730607137,40.7432139368351,-73.9300579310244,40.7138627696353,-73.9329167203985,0.189360990361287,0.142708617300574,2020.20198150672,2020.24863387978,241700000,hCoV-19/USA/NY-NYUMC166/2020
119,5,0.000991168836226186,40.7236621118527,-73.8795575072661,40.6122332252007,-73.9447225653472,0.148377383801212,0.147386214964985,2020.20665910438,2020.20765027322,241700000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000386807257164556,40.7236621118527,-73.8795575072661,40.7409383843922,-73.8632649854186,0.14777302222215,0.147386214964985,2020.20665910438,2020.20704591164,241700000,NA
120,3,0.00333660201914365,40.7409383843922,-73.8632649854186,40.714721240987,-73.8383279981835,0.151109624241294,0.14777302222215,2020.20704591164,2020.21038251366,241700000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0361234872689777,40.7409383843922,-73.8632649854186,40.8918671142442,-73.8595977191749,0.183896509491128,0.14777302222215,2020.20704591164,2020.24316939891,241700000,hCoV-19/USA/NY-NYUMC524/2020
121,223,0.000453375841495074,40.7462679897664,-73.9267486483519,40.7473866957916,-73.925308604502,0.142758876724138,0.142305500882643,2020.2015783903,2020.20203176614,241700000,NA
121,122,5.03756515770337e-05,40.7462679897664,-73.9267486483519,40.7457159891941,-73.9268714171573,0.14235587653422,0.142305500882643,2020.2015783903,2020.20162876595,241700000,NA
122,218,0.000442858460636603,40.7457159891941,-73.9268714171573,40.7395711001193,-73.9262214172243,0.142798734994857,0.14235587653422,2020.20162876595,2020.20207162441,241700000,NA
122,123,3.86594538481777e-05,40.7457159891941,-73.9268714171573,40.7447733292235,-73.929315657827,0.142394535988069,0.14235587653422,2020.20162876595,2020.20166742541,241700000,NA
123,124,2.04211198215065e-05,40.7447733292235,-73.929315657827,40.7456168974781,-73.9295460214643,0.14241495710789,0.142394535988069,2020.20166742541,2020.20168784653,241700000,NA
123,193,0.000125477464671481,40.7447733292235,-73.929315657827,40.7449170410703,-73.934106461394,0.14252001345274,0.142394535988069,2020.20166742541,2020.20179290287,241700000,NA
124,171,0.000107608740884169,40.7456168974781,-73.9295460214643,40.7376508233692,-73.9338850010982,0.142522565848774,0.14241495710789,2020.20168784653,2020.20179545527,241700000,NA
124,125,4.00468757927042e-05,40.7456168974781,-73.9295460214643,40.7476932930756,-73.9291221201145,0.142455003983683,0.14241495710789,2020.20168784653,2020.2017278934,241700000,NA
125,126,0.000213465833618115,40.7476932930756,-73.9291221201145,40.7565041323558,-73.9150614585217,0.142668469817301,0.142455003983683,2020.2017278934,2020.20194135924,241700000,NA
125,136,0.000211160282053507,40.7476932930756,-73.9291221201145,40.751257721303,-73.9243957670319,0.142666164265736,0.142455003983683,2020.2017278934,2020.20193905369,241700000,NA
126,127,0.000142859668317036,40.7565041323558,-73.9150614585217,40.7581835969553,-73.9133659962183,0.142811329485618,0.142668469817301,2020.20194135924,2020.2020842189,241700000,NA
126,6,0.00844115442399279,40.7565041323558,-73.9150614585217,40.8281941179378,-73.9267616846938,0.151109624241294,0.142668469817301,2020.20194135924,2020.21038251366,241700000,hCoV-19/USA/NY-NYUMC78/2020
127,128,3.10690920774515e-05,40.7581835969553,-73.9133659962183,40.760155472334,-73.9142366685834,0.142842398577695,0.142811329485618,2020.2020842189,2020.202115288,241700000,NA
127,7,0.00556605431559373,40.7581835969553,-73.9133659962183,40.7785762122093,-73.8201928720758,0.148377383801212,0.142811329485618,2020.2020842189,2020.20765027322,241700000,hCoV-19/USA/NY-NYUMC28/2020
128,129,0.020205336029514,40.760155472334,-73.9142366685834,40.7323389785907,-73.920633245104,0.163047734607209,0.142842398577695,2020.202115288,2020.22232062403,241700000,NA
128,130,4.08566054069248e-06,40.760155472334,-73.9142366685834,40.7612285966554,-73.9143876221368,0.142846484238236,0.142842398577695,2020.202115288,2020.20211937366,241700000,NA
129,9,0.0126520535739041,40.7323389785907,-73.920633245104,40.8479430292651,-73.9198629133241,0.175699788181114,0.163047734607209,2020.22232062403,2020.2349726776,241700000,hCoV-19/USA/NY-NYUMC792/2020
129,8,0.0782258240640226,40.7323389785907,-73.920633245104,40.6494437092484,-73.9454775269545,0.241273558671232,0.163047734607209,2020.22232062403,2020.30054644809,241700000,hCoV-19/USA/NY-NYUMC460/2020
130,131,0.00179906636636235,40.7612285966554,-73.9143876221368,40.7507839122039,-73.9221123966054,0.144645550604598,0.142846484238236,2020.20211937366,2020.20391844002,241700000,NA
130,134,5.95662805286112e-06,40.7612285966554,-73.9143876221368,40.7623540572379,-73.9141110122027,0.142852440866289,0.142846484238236,2020.20211937366,2020.20212533029,241700000,NA
131,132,0.018309945480315,40.7507839122039,-73.9221123966054,40.723452273601,-73.9975042238048,0.162955496084913,0.144645550604598,2020.20391844002,2020.2222283855,241700000,NA
131,133,0.00868795991183755,40.7507839122039,-73.9221123966054,40.6970327739,-73.983621961397,0.153333510516436,0.144645550604598,2020.20391844002,2020.21260639994,241700000,NA
132,11,0.026405494276374,40.723452273601,-73.9975042238048,40.6775143432447,-73.9567086629512,0.189360990361287,0.162955496084913,2020.2222283855,2020.24863387978,241700000,hCoV-19/USA/NY-NYUMC186/2020
132,10,0.0810503030163962,40.723452273601,-73.9975042238048,40.7774060764558,-73.9894444473099,0.24400579910131,0.162955496084913,2020.2222283855,2020.30327868852,241700000,hCoV-19/USA/NY-NYUMC895/2020
133,13,0.087940048154796,40.6970327739,-73.983621961397,40.8802618065014,-73.9136062455795,0.241273558671232,0.153333510516436,2020.21260639994,2020.30054644809,241700000,hCoV-19/USA/NY-NYUMC457/2020
