node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825768589725,40.464574353247,-74.0943599065045,40.6194422551981,-73.9527982092418,0.194825768589725,0,2020.05927259207,2020.25409836066,161900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142417272078673,40.464574353247,-74.0943599065045,40.7334463263824,-73.9322117151203,0.142417272078673,0,2020.05927259207,2020.20168986415,161900000,NA
117,118,3.58587049490711e-05,40.7334463263824,-73.9322117151203,40.7354313924693,-73.9301053305361,0.142453130783622,0.142417272078673,2020.20168986415,2020.20172572285,161900000,NA
117,227,0.000405445526320325,40.7334463263824,-73.9322117151203,40.7390893552263,-73.931625274732,0.142822717604993,0.142417272078673,2020.20168986415,2020.20209530968,161900000,NA
118,126,2.52930807434493e-05,40.7354313924693,-73.9301053305361,40.7368608606655,-73.9294935782185,0.142478423864365,0.142453130783622,2020.20172572285,2020.20175101594,161900000,NA
118,119,0.000272087961458972,40.7354313924693,-73.9301053305361,40.7288606079891,-73.9310215134347,0.142725218745081,0.142453130783622,2020.20172572285,2020.20199781082,161900000,NA
119,120,0.000519881362392699,40.7288606079891,-73.9310215134347,40.7325104395268,-73.9298289591804,0.143245100107473,0.142725218745081,2020.20199781082,2020.20251769218,161900000,NA
119,124,0.00304979630145163,40.7288606079891,-73.9310215134347,40.7584553553307,-73.8802230362387,0.145775015046532,0.142725218745081,2020.20199781082,2020.20504760712,161900000,NA
120,2,0.0515806684822516,40.7325104395268,-73.9298289591804,40.6081078999332,-73.9834686626581,0.194825768589725,0.143245100107473,2020.20251769218,2020.25409836066,161900000,hCoV-19/USA/NY-NYUMC246/2020
120,121,0.00329300701165872,40.7325104395268,-73.9298289591804,40.7259025944236,-73.9169473763237,0.146538107119132,0.143245100107473,2020.20251769218,2020.20581069919,161900000,NA
121,3,0.00457181447066254,40.7259025944236,-73.9169473763237,40.7267660640199,-73.8560862957384,0.151109921589795,0.146538107119132,2020.20581069919,2020.21038251366,161900000,hCoV-19/USA/NY-NYUMC922/2020
121,122,0.0031393941226539,40.7259025944236,-73.9169473763237,40.7337279226552,-73.9334702512583,0.149677501241786,0.146538107119132,2020.20581069919,2020.20895009331,161900000,NA
122,123,0.00116753587334126,40.7337279226552,-73.9334702512583,40.7678242197471,-73.9337053186361,0.150845037115127,0.149677501241786,2020.20895009331,2020.21011762919,161900000,NA
122,6,0.0396837864680023,40.7337279226552,-73.9334702512583,40.6112158224671,-73.9880540187003,0.189361287709788,0.149677501241786,2020.20895009331,2020.24863387978,161900000,hCoV-19/USA/NY-NYUMC326/2020
123,4,0.0248550484144872,40.7678242197471,-73.9337053186361,40.8177010134899,-73.8312716311785,0.175700085529614,0.150845037115127,2020.21011762919,2020.2349726776,161900000,hCoV-19/USA/NY-NYUMC825/2020
123,5,0.0385162505946611,40.7678242197471,-73.9337053186361,40.8299470562498,-73.9078920040658,0.189361287709788,0.150845037115127,2020.21011762919,2020.24863387978,161900000,hCoV-19/USA/NY-NYUMC199/2020
124,9,0.0954988409732006,40.7584553553307,-73.8802230362387,40.6798998050019,-73.8487577777653,0.241273856019733,0.145775015046532,2020.20504760712,2020.30054644809,161900000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.00691472350577849,40.7584553553307,-73.8802230362387,40.7662361089818,-73.8551438205974,0.152689738552311,0.145775015046532,2020.20504760712,2020.21196233062,161900000,NA
125,7,0.017545866097367,40.7662361089818,-73.8551438205974,40.6063958264454,-74.0225481950543,0.170235604649678,0.152689738552311,2020.21196233062,2020.22950819672,161900000,hCoV-19/USA/NY-NYUMC783/2020
125,8,0.020278106537449,40.7662361089818,-73.8551438205974,40.7124989006906,-73.7788014686599,0.17296784508976,0.152689738552311,2020.21196233062,2020.23224043716,161900000,hCoV-19/USA/NY-NYUMC708/2020
126,132,3.83897771759067e-05,40.7368608606655,-73.9294935782185,40.733362316028,-73.9332923010232,0.142516813641541,0.142478423864365,2020.20175101594,2020.20178940571,161900000,NA
126,127,0.000181233324510588,40.7368608606655,-73.9294935782185,40.7330969055885,-73.9326942931968,0.142659657188876,0.142478423864365,2020.20175101594,2020.20193224926,161900000,NA
127,130,0.000146475494717691,40.7330969055885,-73.9326942931968,40.7348797863682,-73.9253340390791,0.142806132683593,0.142659657188876,2020.20193224926,2020.20207872475,161900000,NA
127,128,0.000183606273149728,40.7330969055885,-73.9326942931968,40.7190829158194,-73.9517954575629,0.142843263462025,0.142659657188876,2020.20193224926,2020.20211585553,161900000,NA
128,10,0.0410535433776033,40.7190829158194,-73.9517954575629,40.6816690112425,-73.800780147207,0.183896806839629,0.142843263462025,2020.20211585553,2020.24316939891,161900000,hCoV-19/USA/NY-NYUMC567/2020
128,129,9.3224913015888e-06,40.7190829158194,-73.9517954575629,40.7200609247977,-73.9516700985483,0.142852585953327,0.142843263462025,2020.20211585553,2020.20212517802,161900000,NA
129,12,0.0137218165164043,40.7200609247977,-73.9516700985483,40.7346805563875,-73.9226783846122,0.156574402469731,0.142852585953327,2020.20212517802,2020.21584699454,161900000,hCoV-19/USA/NY-NYUMC748/2020
129,11,0.0492409421963159,40.7200609247977,-73.9516700985483,40.8711540442832,-73.9180528692027,0.192093528149643,0.142852585953327,2020.20212517802,2020.25136612022,161900000,hCoV-19/USA/NY-NYUMC620/2020
130,13,0.0192327506560701,40.7348797863682,-73.9253340390791,40.7494710771492,-73.9794219506736,0.162038883339664,0.142806132683593,2020.20207872475,2020.22131147541,161900000,hCoV-19/USA/NY-NYUMC738/2020
130,131,3.04976987217931e-05,40.7348797863682,-73.9253340390791,40.7329211647778,-73.9258001299966,0.142836630382315,0.142806132683593,2020.20207872475,2020.20210922245,161900000,NA
131,14,0.0410601764573135,40.7329211647778,-73.9258001299966,40.8819720108401,-73.866318883948,0.183896806839629,0.142836630382315,2020.20210922245,2020.24316939891,161900000,hCoV-19/USA/NY-NYUMC517/2020
131,15,0.0465246573274731,40.7329211647778,-73.9258001299966,40.7685584239299,-73.8784796049089,0.189361287709788,0.142836630382315,2020.20210922245,2020.24863387978,161900000,hCoV-19/USA/NY-NYUMC193/2020
132,158,0.000102364867587884,40.733362316028,-73.9332923010232,40.7304979642899,-73.9347268447222,0.142619178509129,0.142516813641541,2020.20178940571,2020.20189177058,161900000,NA
132,133,7.78713129410136e-05,40.733362316028,-73.9332923010232,40.7337482009365,-73.9317786463374,0.142594684954482,0.142516813641541,2020.20178940571,2020.20186727703,161900000,NA
133,134,0.000199978001298257,40.7337482009365,-73.9317786463374,40.7383886465322,-73.9270446892537,0.14279466295578,0.142594684954482,2020.20186727703,2020.20206725503,161900000,NA
133,152,0.000119302770361818,40.7337482009365,-73.9317786463374,40.736158844832,-73.9304784235587,0.142713987724844,0.142594684954482,2020.20186727703,2020.2019865798,161900000,NA
134,150,1.78205262185704e-05,40.7383886465322,-73.9270446892537,40.7387238108318,-73.9269522663131,0.142812483481999,0.14279466295578,2020.20206725503,2020.20208507555,161900000,NA
134,135,2.27921467077508e-06,40.7383886465322,-73.9270446892537,40.7366100198262,-73.9274063267499,0.142796942170451,0.14279466295578,2020.20206725503,2020.20206953424,161900000,NA
135,31,0.00831297941934353,40.7366100198262,-73.9274063267499,40.7138180805203,-73.9371772108089,0.151109921589795,0.142796942170451,2020.20206953424,2020.21038251366,161900000,hCoV-19/USA/NY-NYUMC104/2020
135,136,8.48009335360778e-06,40.7366100198262,-73.9274063267499,40.7382452183365,-73.9260912317161,0.142805422263805,0.142796942170451,2020.20206953424,2020.20207801433,161900000,NA
136,142,6.88967958331621e-06,40.7382452183365,-73.9260912317161,40.7392649656793,-73.9280617754097,0.142812311943388,0.142805422263805,2020.20207801433,2020.20208490401,161900000,NA
136,137,7.35497852216715e-06,40.7382452183365,-73.9260912317161,40.7357642116178,-73.9264622272257,0.142812777242327,0.142805422263805,2020.20207801433,2020.20208536931,161900000,NA
137,21,0.117586761837289,40.7357642116178,-73.9264622272257,40.8525809483289,-73.8824918548016,0.260399539079616,0.142812777242327,2020.20208536931,2020.31967213115,161900000,hCoV-19/USA/NY-NYUMC904/2020
137,138,4.14819758168816e-05,40.7357642116178,-73.9264622272257,40.7341109503063,-73.9315025243886,0.142854259218144,0.142812777242327,2020.20208536931,2020.20212685129,161900000,NA
138,16,0.0465070284916446,40.7341109503063,-73.9315025243886,40.8752475410637,-73.8308761485969,0.189361287709788,0.142854259218144,2020.20212685129,2020.24863387978,161900000,hCoV-19/USA/NY-NYUMC591/2020
138,139,0.00120025447218297,40.7341109503063,-73.9315025243886,40.7775100472761,-73.9058862753734,0.144054513690327,0.142854259218144,2020.20212685129,2020.20332710576,161900000,NA
139,17,0.0070554078994679,40.7775100472761,-73.9058862753734,40.8253841614649,-73.8695040934939,0.151109921589795,0.144054513690327,2020.20332710576,2020.21038251366,161900000,hCoV-19/USA/NY-NYUMC92/2020
139,140,0.00158237538815786,40.7775100472761,-73.9058862753734,40.7837368167537,-73.896659580189,0.145636889078485,0.144054513690327,2020.20332710576,2020.20490948115,161900000,NA
140,141,0.0225897884848665,40.7837368167537,-73.896659580189,40.8678814622219,-73.865501061603,0.168226677563351,0.145636889078485,2020.20490948115,2020.22749926963,161900000,NA
140,18,0.00547303251131004,40.7837368167537,-73.896659580189,40.861592470062,-73.9039698337492,0.151109921589795,0.145636889078485,2020.20490948115,2020.21038251366,161900000,hCoV-19/USA/NY-NYUMC121/2020
141,20,0.0156701292762776,40.8678814622219,-73.865501061603,40.5370762301587,-74.1726486956308,0.183896806839629,0.168226677563351,2020.22749926963,2020.24316939891,161900000,hCoV-19/USA/NY-NYUMC322/2020
141,19,0.0211346101464372,40.8678814622219,-73.865501061603,40.8166973057371,-73.9597082318423,0.189361287709788,0.168226677563351,2020.22749926963,2020.24863387978,161900000,hCoV-19/USA/NY-NYUMC142/2020
142,143,1.61442437828785e-05,40.7392649656793,-73.9280617754097,40.7391598501746,-73.9283956423321,0.142828456187171,0.142812311943388,2020.20208490401,2020.20210104826,161900000,NA
142,147,3.37546493619501e-05,40.7392649656793,-73.9280617754097,40.7413185077104,-73.9280003280565,0.14284606659275,0.142812311943388,2020.20208490401,2020.20211865866,161900000,NA
