node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195980223425714,40.7992363749865,-73.8264797606823,40.6194422551981,-73.9527982092418,0.195980223425714,0,2020.05811813723,2020.25409836066,313700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143656120243444,40.7992363749865,-73.8264797606823,40.7310172424157,-73.9154402600781,0.143656120243444,0,2020.05811813723,2020.20177425748,313700000,NA
117,118,0.00033559198639424,40.7310172424157,-73.9154402600781,40.7242705550354,-73.9201188453269,0.143991712229838,0.143656120243444,2020.20177425748,2020.20210984946,313700000,NA
117,121,2.1785681988018e-05,40.7310172424157,-73.9154402600781,40.7344803511445,-73.9133968590841,0.143677905925432,0.143656120243444,2020.20177425748,2020.20179604316,313700000,NA
118,119,0.00361570281409435,40.7242705550354,-73.9201188453269,40.6949100934572,-73.9499291631147,0.147607415043933,0.143991712229838,2020.20210984946,2020.20572555228,313700000,NA
118,2,0.0465240303159391,40.7242705550354,-73.9201188453269,40.7138627696353,-73.9329167203985,0.190515742545777,0.143991712229838,2020.20210984946,2020.24863387978,313700000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.00192472094176904,40.6949100934572,-73.9499291631147,40.6122332252007,-73.9447225653472,0.149532135985702,0.147607415043933,2020.20572555228,2020.20765027322,313700000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.0022937851963061,40.6949100934572,-73.9499291631147,40.6938675929128,-73.9414436198095,0.149901200240239,0.147607415043933,2020.20572555228,2020.20801933747,313700000,NA
120,4,0.00236317618554496,40.6938675929128,-73.9414436198095,40.714721240987,-73.8383279981835,0.152264376425784,0.149901200240239,2020.20801933747,2020.21038251366,313700000,hCoV-19/USA/NY-NYUMC920/2020
120,5,0.035150061435379,40.6938675929128,-73.9414436198095,40.8918671142442,-73.8595977191749,0.185051261675618,0.149901200240239,2020.20801933747,2020.24316939891,313700000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000325150389282297,40.7344803511445,-73.9133968590841,40.7286348565485,-73.9081092704117,0.144003056314714,0.143677905925432,2020.20179604316,2020.20212119355,313700000,NA
121,129,2.70342794900513e-05,40.7344803511445,-73.9133968590841,40.7325341595636,-73.9134028315107,0.143704940204922,0.143677905925432,2020.20179604316,2020.20182307744,313700000,NA
122,128,0.00750834167270761,40.7286348565485,-73.9081092704117,40.6713022369086,-73.911815155528,0.151511397987422,0.144003056314714,2020.20212119355,2020.20962953522,313700000,NA
122,123,4.38427892726634e-06,40.7286348565485,-73.9081092704117,40.7299398101331,-73.9075174222548,0.144007440593642,0.144003056314714,2020.20212119355,2020.20212557783,313700000,NA
123,124,4.02226139573081e-06,40.7299398101331,-73.9075174222548,40.7303882401267,-73.9066697088188,0.144011462855037,0.144007440593642,2020.20212557783,2020.20212960009,313700000,NA
123,11,0.0301148593321073,40.7299398101331,-73.9075174222548,40.7124989006906,-73.7788014686599,0.174122299925749,0.144007440593642,2020.20212557783,2020.23224043716,313700000,hCoV-19/USA/NY-NYUMC708/2020
124,6,0.0984168480006846,40.7303882401267,-73.9066697088188,40.6798998050019,-73.8487577777653,0.242428310855722,0.144011462855037,2020.20212960009,2020.30054644809,313700000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.00533349198868263,40.7303882401267,-73.9066697088188,40.7336342376252,-73.9050697530329,0.14934495484372,0.144011462855037,2020.20212960009,2020.20746309208,313700000,NA
125,126,0.00189236256354086,40.7336342376252,-73.9050697530329,40.7268685560201,-73.8971365273952,0.151237317407261,0.14934495484372,2020.20746309208,2020.20935545464,313700000,NA
125,10,0.00291942158206371,40.7336342376252,-73.9050697530329,40.7267660640199,-73.8560862957384,0.152264376425784,0.14934495484372,2020.20746309208,2020.21038251366,313700000,hCoV-19/USA/NY-NYUMC922/2020
126,9,0.0256172229583427,40.7268685560201,-73.8971365273952,40.8177010134899,-73.8312716311785,0.176854540365603,0.151237317407261,2020.20935545464,2020.2349726776,313700000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.00180385388397811,40.7268685560201,-73.8971365273952,40.7210449800589,-73.9060056919054,0.153041171291239,0.151237317407261,2020.20935545464,2020.21115930853,313700000,NA
127,7,0.0374745712545384,40.7210449800589,-73.9060056919054,40.6112158224671,-73.9880540187003,0.190515742545777,0.153041171291239,2020.21115930853,2020.24863387978,313700000,hCoV-19/USA/NY-NYUMC326/2020
127,8,0.0374745712545384,40.7210449800589,-73.9060056919054,40.8299470562498,-73.9078920040658,0.190515742545777,0.153041171291239,2020.21115930853,2020.24863387978,313700000,hCoV-19/USA/NY-NYUMC199/2020
128,13,0.0444688254382921,40.6713022369086,-73.911815155528,40.6081078999332,-73.9834686626581,0.195980223425714,0.151511397987422,2020.20962953522,2020.25409836066,313700000,hCoV-19/USA/NY-NYUMC246/2020
128,12,0.0198786614982449,40.6713022369086,-73.911815155528,40.6063958264454,-74.0225481950543,0.171390059485667,0.151511397987422,2020.20962953522,2020.22950819672,313700000,hCoV-19/USA/NY-NYUMC783/2020
129,225,0.000304978845295401,40.7325341595636,-73.9134028315107,40.7314852057165,-73.9174506125308,0.144009919050217,0.143704940204922,2020.20182307744,2020.20212805628,313700000,NA
129,130,5.37898245857316e-05,40.7325341595636,-73.9134028315107,40.7358077995491,-73.9096044452283,0.143758730029508,0.143704940204922,2020.20182307744,2020.20187686726,313700000,NA
130,131,4.22166687729375e-05,40.7358077995491,-73.9096044452283,40.7382321186214,-73.9050004329084,0.143800946698281,0.143758730029508,2020.20187686726,2020.20191908393,313700000,NA
130,169,3.24228883014643e-05,40.7358077995491,-73.9096044452283,40.7367957625975,-73.909359517069,0.143791152917809,0.143758730029508,2020.20187686726,2020.20190929015,313700000,NA
131,138,5.06313388636825e-05,40.7382321186214,-73.9050004329084,40.7446893511948,-73.9087316212146,0.143851578037144,0.143800946698281,2020.20191908393,2020.20196971527,313700000,NA
131,132,0.000141325111422813,40.7382321186214,-73.9050004329084,40.7316659381135,-73.907887338871,0.143942271809704,0.143800946698281,2020.20191908393,2020.20206040904,313700000,NA
132,14,0.0793603559859079,40.7316659381135,-73.907887338871,40.5891678406772,-74.1469570450871,0.223302627795611,0.143942271809704,2020.20206040904,2020.28142076503,313700000,hCoV-19/USA/NY-NYUMC405/2020
132,133,2.57673035702066e-05,40.7316659381135,-73.907887338871,40.7298956181606,-73.9051518799385,0.143968039113274,0.143942271809704,2020.20206040904,2020.20208617635,313700000,NA
133,15,0.0602089056224545,40.7298956181606,-73.9051518799385,40.636247995607,-74.0074798248526,0.204176944735728,0.143968039113274,2020.20208617635,2020.26229508197,313700000,hCoV-19/USA/NY-NYUMC266/2020
133,134,1.54733765297121e-05,40.7298956181606,-73.9051518799385,40.7311168619408,-73.9031551677915,0.143983512489803,0.143968039113274,2020.20208617635,2020.20210164972,313700000,NA
134,137,1.5475930246589e-05,40.7311168619408,-73.9031551677915,40.7295871023856,-73.9038883753168,0.14399898842005,0.143983512489803,2020.20210164972,2020.20211712565,313700000,NA
