node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194838550536399,40.5293074392407,-73.894590531949,40.6194422551981,-73.9527982092418,0.194838550536399,0,2020.05925981012,2020.25409836066,222800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142391710943556,40.5293074392407,-73.894590531949,40.7539349048838,-73.9183285711626,0.142391710943556,0,2020.05925981012,2020.20165152107,222800000,NA
117,227,0.000324974544423123,40.7539349048838,-73.9183285711626,40.7631529035849,-73.9196573313224,0.14271668548798,0.142391710943556,2020.20165152107,2020.20197649561,222800000,NA
117,118,4.80062075148557e-05,40.7539349048838,-73.9183285711626,40.7560976274832,-73.9201769224386,0.142439717151071,0.142391710943556,2020.20165152107,2020.20169952728,222800000,NA
118,220,0.00287023112267035,40.7560976274832,-73.9201769224386,40.7212359028858,-73.8909706212908,0.145309948273742,0.142439717151071,2020.20169952728,2020.2045697584,222800000,NA
118,119,1.91602740569063e-05,40.7560976274832,-73.9201769224386,40.7570277494905,-73.918854678362,0.142458877425128,0.142439717151071,2020.20169952728,2020.20171868755,222800000,NA
119,120,0.000349964187371876,40.7570277494905,-73.918854678362,40.7543355157906,-73.9191553012752,0.1428088416125,0.142458877425128,2020.20171868755,2020.20206865174,222800000,NA
119,125,4.07310521908788e-05,40.7570277494905,-73.918854678362,40.7599364616983,-73.9173305608925,0.142499608477319,0.142458877425128,2020.20171868755,2020.2017594186,222800000,NA
120,2,0.046565228043962,40.7543355157906,-73.9191553012752,40.7685584239299,-73.8784796049089,0.189374069656462,0.1428088416125,2020.20206865174,2020.24863387978,222800000,hCoV-19/USA/NY-NYUMC193/2020
120,121,0.00262937609309755,40.7543355157906,-73.9191553012752,40.7281066679056,-73.9121551938431,0.145438217705598,0.1428088416125,2020.20206865174,2020.20469802783,222800000,NA
121,7,0.0111489667108075,40.7281066679056,-73.9121551938431,40.7346805563875,-73.9226783846122,0.156587184416405,0.145438217705598,2020.20469802783,2020.21584699454,222800000,hCoV-19/USA/NY-NYUMC748/2020
121,122,0.000981754696642634,40.7281066679056,-73.9121551938431,40.7105084257114,-73.927219717738,0.14641997240224,0.145438217705598,2020.20469802783,2020.20567978253,222800000,NA
122,123,0.00210424209931576,40.7105084257114,-73.927219717738,40.7274921024689,-73.9345341688989,0.148524214501556,0.14641997240224,2020.20567978253,2020.20778402463,222800000,NA
122,6,0.0374896163840622,40.7105084257114,-73.927219717738,40.6816690112425,-73.800780147207,0.183909588786302,0.14641997240224,2020.20567978253,2020.24316939891,222800000,hCoV-19/USA/NY-NYUMC567/2020
123,5,0.0135274507847813,40.7274921024689,-73.9345341688989,40.7494710771492,-73.9794219506736,0.162051665286337,0.148524214501556,2020.20778402463,2020.22131147541,222800000,hCoV-19/USA/NY-NYUMC738/2020
