node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194944856583262,40.7356600023261,-73.7215598401115,40.6194422551981,-73.9527982092418,0.194944856583262,0,2020.05915350408,2020.25409836066,64700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142522983737466,40.7356600023261,-73.7215598401115,40.7169115101288,-73.9458065176307,0.142522983737466,0,2020.05915350408,2020.20167648781,64700000,NA
117,118,0.000103209443844954,40.7169115101288,-73.9458065176307,40.7131299056924,-73.9430843249608,0.142626193181311,0.142522983737466,2020.20167648781,2020.20177969726,64700000,NA
117,227,0.000452094433043421,40.7169115101288,-73.9458065176307,40.7179828701752,-73.9379548201541,0.14297507817051,0.142522983737466,2020.20167648781,2020.20212858225,64700000,NA
118,119,2.23871096322326e-05,40.7131299056924,-73.9430843249608,40.7155449485351,-73.9416331537604,0.142648580290944,0.142626193181311,2020.20177969726,2020.20180208437,64700000,NA
118,220,0.000241854321260115,40.7131299056924,-73.9430843249608,40.7009494048851,-73.9395168262734,0.142868047502571,0.142626193181311,2020.20177969726,2020.20202155158,64700000,NA
119,215,0.00484277204810274,40.7155449485351,-73.9416331537604,40.7319293731603,-73.9284375264133,0.147491352339046,0.142648580290944,2020.20180208437,2020.20664485642,64700000,NA
119,120,4.35106575740751e-05,40.7155449485351,-73.9416331537604,40.718310815458,-73.9403517225111,0.142692090948518,0.142648580290944,2020.20180208437,2020.20184559503,64700000,NA
120,121,3.27021956016693e-05,40.718310815458,-73.9403517225111,40.7165318830373,-73.9452450733348,0.142724793144119,0.142692090948518,2020.20184559503,2020.20187829722,64700000,NA
120,198,0.000203262574680424,40.718310815458,-73.9403517225111,40.7195598265529,-73.9365061242842,0.142895353523198,0.142692090948518,2020.20184559503,2020.2020488576,64700000,NA
121,173,8.77709833241036e-05,40.7165318830373,-73.9452450733348,40.7180711870446,-73.9465181639848,0.142812564127443,0.142724793144119,2020.20187829722,2020.2019660682,64700000,NA
121,122,7.21647612129395e-05,40.7165318830373,-73.9452450733348,40.7273150721328,-73.9331322256018,0.142796957905332,0.142724793144119,2020.20187829722,2020.20195046198,64700000,NA
122,123,1.6024291036032e-05,40.7273150721328,-73.9331322256018,40.7236964026414,-73.9342633166863,0.142812982196368,0.142796957905332,2020.20195046198,2020.20196648627,64700000,NA
122,158,2.00748262960682e-05,40.7273150721328,-73.9331322256018,40.7281039332062,-73.9338409070101,0.142817032731628,0.142796957905332,2020.20195046198,2020.20197053681,64700000,NA
