node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194827053587613,40.6869515897081,-74.0290701328342,40.6194422551981,-73.9527982092418,0.194827053587613,0,2020.05927130707,2020.25409836066,218600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142355578278607,40.6869515897081,-74.0290701328342,40.7404974916957,-73.924864033348,0.142355578278607,0,2020.05927130707,2020.20162688535,218600000,NA
117,118,0.000500005213468518,40.7404974916957,-73.924864033348,40.6982024781044,-73.9466024717176,0.142855583492075,0.142355578278607,2020.20162688535,2020.20212689056,218600000,NA
117,121,5.11677883931194e-05,40.7404974916957,-73.924864033348,40.7404932162505,-73.9259542892424,0.142406746067,0.142355578278607,2020.20162688535,2020.20167805314,218600000,NA
118,119,0.00325948651693125,40.6982024781044,-73.9466024717176,40.6501235590168,-73.9383723251019,0.146115070009006,0.142855583492075,2020.20212689056,2020.20538637708,218600000,NA
118,2,0.0465069892156015,40.6982024781044,-73.9466024717176,40.7138627696353,-73.9329167203985,0.189362572707677,0.142855583492075,2020.20212689056,2020.24863387978,218600000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.00226389613859451,40.6501235590168,-73.9383723251019,40.6122332252007,-73.9447225653472,0.148378966147601,0.146115070009006,2020.20538637708,2020.20765027322,218600000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00133875019208296,40.6501235590168,-73.9383723251019,40.6477634628143,-73.9259063439169,0.147453820201089,0.146115070009006,2020.20538637708,2020.20672512727,218600000,NA
120,4,0.0364442716364277,40.6477634628143,-73.9259063439169,40.8918671142442,-73.8595977191749,0.183898091837517,0.147453820201089,2020.20672512727,2020.24316939891,218600000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.00365738638659358,40.6477634628143,-73.9259063439169,40.714721240987,-73.8383279981835,0.151111206587683,0.147453820201089,2020.20672512727,2020.21038251366,218600000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000134056056743465,40.7404932162505,-73.9259542892424,40.7419180950051,-73.9223620306615,0.142540802123743,0.142406746067,2020.20167805314,2020.2018121092,218600000,NA
121,223,0.000387536042551373,40.7404932162505,-73.9259542892424,40.7390155959074,-73.9287448296046,0.142794282109551,0.142406746067,2020.20167805314,2020.20206558918,218600000,NA
122,128,6.73223854959215e-05,40.7419180950051,-73.9223620306615,40.7431313964858,-73.9205930780144,0.142608124509239,0.142540802123743,2020.2018121092,2020.20187943158,218600000,NA
122,123,0.00028935695883231,40.7419180950051,-73.9223620306615,40.7359837521098,-73.9240711789897,0.142830159082576,0.142540802123743,2020.2018121092,2020.20210146616,218600000,NA
123,125,1.12528938270018e-05,40.7359837521098,-73.9240711789897,40.7371536193897,-73.9222322099148,0.142841411976403,0.142830159082576,2020.20210146616,2020.20211271905,218600000,NA
123,124,2.72751474446886e-05,40.7359837521098,-73.9240711789897,40.7365684539802,-73.9219920566771,0.14285743423002,0.142830159082576,2020.20210146616,2020.2021287413,218600000,NA
124,7,0.0410406576074968,40.7365684539802,-73.9219920566771,40.6816690112425,-73.800780147207,0.183898091837517,0.14285743423002,2020.2021287413,2020.24316939891,218600000,hCoV-19/USA/NY-NYUMC567/2020
124,6,0.0137182532375994,40.7365684539802,-73.9219920566771,40.7346805563875,-73.9226783846122,0.15657568746762,0.14285743423002,2020.2021287413,2020.21584699454,218600000,hCoV-19/USA/NY-NYUMC748/2020
125,11,0.0492534011711288,40.7371536193897,-73.9222322099148,40.8711540442832,-73.9180528692027,0.192094813147531,0.142841411976403,2020.20211271905,2020.25136612022,218600000,hCoV-19/USA/NY-NYUMC620/2020
125,126,0.00285001242224306,40.7371536193897,-73.9222322099148,40.7859564518666,-73.9277521290836,0.145691424398646,0.142841411976403,2020.20211271905,2020.20496273147,218600000,NA
126,10,0.0163487439389063,40.7859564518666,-73.9277521290836,40.7494710771492,-73.9794219506736,0.162040168337552,0.145691424398646,2020.20496273147,2020.22131147541,218600000,hCoV-19/USA/NY-NYUMC738/2020
126,127,0.00606194255565093,40.7859564518666,-73.9277521290836,40.7526598046348,-73.9150685907832,0.151753366954297,0.145691424398646,2020.20496273147,2020.21102467403,218600000,NA
127,8,0.0376092057533801,40.7526598046348,-73.9150685907832,40.7685584239299,-73.8784796049089,0.189362572707677,0.151753366954297,2020.21102467403,2020.24863387978,218600000,hCoV-19/USA/NY-NYUMC193/2020
127,9,0.0321447248832205,40.7526598046348,-73.9150685907832,40.8819720108401,-73.866318883948,0.183898091837517,0.151753366954297,2020.21102467403,2020.24316939891,218600000,hCoV-19/USA/NY-NYUMC517/2020
128,129,6.40904524329966e-05,40.7431313964858,-73.9205930780144,40.7420191426891,-73.9184479920592,0.142672214961672,0.142608124509239,2020.20187943158,2020.20194352203,218600000,NA
128,154,6.4942361041237e-05,40.7431313964858,-73.9205930780144,40.7462804586624,-73.9185033696097,0.14267306687028,0.142608124509239,2020.20187943158,2020.20194437394,218600000,NA
129,130,0.000137835064014519,40.7420191426891,-73.9184479920592,40.7418861643796,-73.9200451379845,0.142810050025687,0.142672214961672,2020.20194352203,2020.2020813571,218600000,NA
129,136,8.43741277102295e-05,40.7420191426891,-73.9184479920592,40.7377716465224,-73.9231020953462,0.142756589089382,0.142672214961672,2020.20194352203,2020.20202789616,218600000,NA
