node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195428691823013,40.5301037940355,-74.1624316569611,40.6194422551981,-73.9527982092418,0.195428691823013,0,2020.05866966884,2020.25409836066,223400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143091168587919,40.5301037940355,-74.1624316569611,40.6959250753204,-73.9536360789138,0.143091168587919,0,2020.05866966884,2020.20176083743,223400000,NA
117,118,0.000104301932746104,40.6959250753204,-73.9536360789138,40.7143695941979,-73.9463809706036,0.143195470520665,0.143091168587919,2020.20176083743,2020.20186513936,223400000,NA
117,227,7.819880221413e-05,40.6959250753204,-73.9536360789138,40.6979688753523,-73.9570324598775,0.143169367390133,0.143091168587919,2020.20176083743,2020.20183903623,223400000,NA
118,119,0.000223639136068682,40.7143695941979,-73.9463809706036,40.7099458749863,-73.9579014490769,0.143419109656733,0.143195470520665,2020.20186513936,2020.20208877849,223400000,NA
118,126,5.22019286877118e-05,40.7143695941979,-73.9463809706036,40.716740860232,-73.9467434734349,0.143247672449352,0.143195470520665,2020.20186513936,2020.20191734129,223400000,NA
119,125,0.00586413924698295,40.7099458749863,-73.9579014490769,40.7114712431833,-73.9527536392069,0.149283248903716,0.143419109656733,2020.20208877849,2020.20795291774,223400000,NA
119,120,8.64937450356651e-06,40.7099458749863,-73.9579014490769,40.7110440745994,-73.9532827059178,0.143427759031237,0.143419109656733,2020.20208877849,2020.20209742787,223400000,NA
120,122,0.0040299627958543,40.7110440745994,-73.9532827059178,40.7292035981053,-73.8712806748715,0.147457721827091,0.143427759031237,2020.20209742787,2020.20612739066,223400000,NA
120,121,2.72202766254115e-05,40.7110440745994,-73.9532827059178,40.7092285098119,-73.9523245058459,0.143454979307862,0.143427759031237,2020.20209742787,2020.20212464815,223400000,NA
121,3,0.0273835485751038,40.7092285098119,-73.9523245058459,40.6063958264454,-74.0225481950543,0.170838527882966,0.143454979307862,2020.20212464815,2020.22950819672,223400000,hCoV-19/USA/NY-NYUMC783/2020
121,2,0.098421799945159,40.7092285098119,-73.9523245058459,40.6798998050019,-73.8487577777653,0.241876779253021,0.143454979307862,2020.20212464815,2020.30054644809,223400000,hCoV-19/USA/NY-NYUMC432/2020
122,4,0.0288452869358116,40.7292035981053,-73.8712806748715,40.8177010134899,-73.8312716311785,0.176303008762903,0.147457721827091,2020.20612739066,2020.2349726776,223400000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.00143710024247398,40.7292035981053,-73.8712806748715,40.7361753540465,-73.8400756226911,0.148894822069565,0.147457721827091,2020.20612739066,2020.20756449091,223400000,NA
123,7,0.0410693888735115,40.7361753540465,-73.8400756226911,40.8299470562498,-73.9078920040658,0.189964210943077,0.148894822069565,2020.20756449091,2020.24863387978,223400000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.000137699233299871,40.7361753540465,-73.8400756226911,40.7378519016694,-73.8427110934055,0.149032521302865,0.148894822069565,2020.20756449091,2020.20770219014,223400000,NA
124,5,0.0409316896402116,40.7378519016694,-73.8427110934055,40.6112158224671,-73.9880540187003,0.189964210943077,0.149032521302865,2020.20770219014,2020.24863387978,223400000,hCoV-19/USA/NY-NYUMC326/2020
124,6,0.00268032352021794,40.7378519016694,-73.8427110934055,40.7267660640199,-73.8560862957384,0.151712844823083,0.149032521302865,2020.20770219014,2020.21038251366,223400000,hCoV-19/USA/NY-NYUMC922/2020
125,8,0.0242875194193319,40.7114712431833,-73.9527536392069,40.7124989006906,-73.7788014686599,0.173570768323048,0.149283248903716,2020.20795291774,2020.23224043716,223400000,hCoV-19/USA/NY-NYUMC708/2020
125,9,0.0461454429192971,40.7114712431833,-73.9527536392069,40.6081078999332,-73.9834686626581,0.195428691823013,0.149283248903716,2020.20795291774,2020.25409836066,223400000,hCoV-19/USA/NY-NYUMC246/2020
126,127,0.00617161025750526,40.716740860232,-73.9467434734349,40.7239220224991,-73.9258767822071,0.149419282706858,0.143247672449352,2020.20191734129,2020.20808895154,223400000,NA
126,132,3.57884506279049e-05,40.716740860232,-73.9467434734349,40.7170604314484,-73.9476642166552,0.14328346089998,0.143247672449352,2020.20191734129,2020.20195312974,223400000,NA
127,128,0.0013929959704562,40.7239220224991,-73.9258767822071,40.7217291183198,-73.92754380126,0.150812278677314,0.149419282706858,2020.20808895154,2020.20948194751,223400000,NA
127,130,0.000609985814404884,40.7239220224991,-73.9258767822071,40.7083827834881,-73.9447587730483,0.150029268521262,0.149419282706858,2020.20808895154,2020.20869893736,223400000,NA
128,129,0.00274958779036058,40.7217291183198,-73.92754380126,40.7487874114061,-73.9118470886274,0.153561866467674,0.150812278677314,2020.20948194751,2020.21223153531,223400000,NA
128,12,0.0118295278956381,40.7217291183198,-73.92754380126,40.7494710771492,-73.9794219506736,0.162641806572952,0.150812278677314,2020.20948194751,2020.22131147541,223400000,hCoV-19/USA/NY-NYUMC738/2020
129,11,0.0364023444754023,40.7487874114061,-73.9118470886274,40.7685584239299,-73.8784796049089,0.189964210943077,0.153561866467674,2020.21223153531,2020.24863387978,223400000,hCoV-19/USA/NY-NYUMC193/2020
129,10,0.0391345849152569,40.7487874114061,-73.9118470886274,40.8711540442832,-73.9180528692027,0.192696451382931,0.153561866467674,2020.21223153531,2020.25136612022,223400000,hCoV-19/USA/NY-NYUMC620/2020
130,13,0.0344704615516546,40.7083827834881,-73.9447587730483,40.6816690112425,-73.800780147207,0.184499730072917,0.150029268521262,2020.20869893736,2020.24316939891,223400000,hCoV-19/USA/NY-NYUMC567/2020
130,131,0.0030966409435631,40.7083827834881,-73.9447587730483,40.7342439815187,-73.9483749904786,0.153125909464826,0.150029268521262,2020.20869893736,2020.2117955783,223400000,NA
131,14,0.0313738206080915,40.7342439815187,-73.9483749904786,40.8819720108401,-73.866318883948,0.184499730072917,0.153125909464826,2020.2117955783,2020.24316939891,223400000,hCoV-19/USA/NY-NYUMC517/2020
131,15,0.00405141623819405,40.7342439815187,-73.9483749904786,40.7346805563875,-73.9226783846122,0.15717732570302,0.153125909464826,2020.2117955783,2020.21584699454,223400000,hCoV-19/USA/NY-NYUMC748/2020
132,216,8.76307778666929e-05,40.7170604314484,-73.9476642166552,40.7190036887335,-73.9278906518436,0.143371091677847,0.14328346089998,2020.20195312974,2020.20204076052,223400000,NA
132,133,1.02712955838968e-05,40.7170604314484,-73.9476642166552,40.7191210656145,-73.9456813797672,0.143293732195564,0.14328346089998,2020.20195312974,2020.20196340103,223400000,NA
133,187,2.23223337071921e-05,40.7191210656145,-73.9456813797672,40.7218909780017,-73.9408959171051,0.143316054529271,0.143293732195564,2020.20196340103,2020.20198572337,223400000,NA
133,134,1.51798652458512e-05,40.7191210656145,-73.9456813797672,40.71943347829,-73.9431714375348,0.14330891206081,0.143293732195564,2020.20196340103,2020.2019785809,223400000,NA
134,149,2.12332081334921e-05,40.71943347829,-73.9431714375348,40.719070801472,-73.9452696758819,0.143330145268943,0.14330891206081,2020.2019785809,2020.20199981411,223400000,NA
134,135,0.000119486602037117,40.71943347829,-73.9431714375348,40.7157847247542,-73.9312245395907,0.143428398662847,0.14330891206081,2020.2019785809,2020.2020980675,223400000,NA
135,16,0.101180621020252,40.7157847247542,-73.9312245395907,40.7774060764558,-73.9894444473099,0.244609019683099,0.143428398662847,2020.2020980675,2020.30327868852,223400000,hCoV-19/USA/NY-NYUMC895/2020
135,136,2.18610231991767e-06,40.7157847247542,-73.9312245395907,40.7154147628305,-73.9315558468993,0.143430584765167,0.143428398662847,2020.2020980675,2020.2021002536,223400000,NA
