node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194886803197994,40.5892510843403,-74.0102094387648,40.6194422551981,-73.9527982092418,0.194886803197994,0,2020.05921155746,2020.25409836066,255800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142361827257893,40.5892510843403,-74.0102094387648,40.7583419584396,-73.9270892939675,0.142361827257893,0,2020.05921155746,2020.20157338472,255800000,NA
117,121,7.19715808265853e-05,40.7583419584396,-73.9270892939675,40.7587932075342,-73.9249002128013,0.142433798838719,0.142361827257893,2020.20157338472,2020.2016453563,255800000,NA
117,118,0.000508500168074882,40.7583419584396,-73.9270892939675,40.7623054514909,-73.9126159524206,0.142870327425968,0.142361827257893,2020.20157338472,2020.20208188489,255800000,NA
118,119,0.00393897600721527,40.7623054514909,-73.9126159524206,40.697994158896,-73.9169857438209,0.146809303433183,0.142870327425968,2020.20208188489,2020.2060208609,255800000,NA
118,2,0.0465519948920898,40.7623054514909,-73.9126159524206,40.7138627696353,-73.9329167203985,0.189422322318057,0.142870327425968,2020.20208188489,2020.24863387978,255800000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.00162941232479882,40.697994158896,-73.9169857438209,40.6122332252007,-73.9447225653472,0.148438715757982,0.146809303433183,2020.2060208609,2020.20765027322,255800000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000960385744968872,40.697994158896,-73.9169857438209,40.7060259564968,-73.9274450126756,0.147769689178152,0.146809303433183,2020.2060208609,2020.20698124664,255800000,NA
120,4,0.0361881522697461,40.7060259564968,-73.9274450126756,40.8918671142442,-73.8595977191749,0.183957841447898,0.147769689178152,2020.20698124664,2020.24316939891,255800000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.00340126701991197,40.7060259564968,-73.9274450126756,40.714721240987,-73.8383279981835,0.151170956198064,0.147769689178152,2020.20698124664,2020.21038251366,255800000,hCoV-19/USA/NY-NYUMC920/2020
121,122,3.84515093349858e-05,40.7587932075342,-73.9249002128013,40.7608654150473,-73.9260830654643,0.142472250348054,0.142433798838719,2020.2016453563,2020.20168380781,255800000,NA
121,223,0.000411224802263049,40.7587932075342,-73.9249002128013,40.765831643673,-73.9170497821173,0.142845023640982,0.142433798838719,2020.2016453563,2020.2020565811,255800000,NA
122,218,0.00828606712374677,40.7608654150473,-73.9260830654643,40.7442153767084,-73.9413400316119,0.150758317471801,0.142472250348054,2020.20168380781,2020.20996987493,255800000,NA
