node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19481378153844,40.7861124539876,-73.8498783621568,40.6194422551981,-73.9527982092418,0.19481378153844,0,2020.05928457912,2020.25409836066,122600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142365776234519,40.7861124539876,-73.8498783621568,40.7405669762861,-73.9304317276633,0.142365776234519,0,2020.05928457912,2020.20165035536,122600000,NA
117,121,0.000145776425924421,40.7405669762861,-73.9304317276633,40.73192009632,-73.9357047957883,0.142511552660444,0.142365776234519,2020.20165035536,2020.20179613178,122600000,NA
117,118,0.000470139423813742,40.7405669762861,-73.9304317276633,40.7252539106908,-73.936234156205,0.142835915658333,0.142365776234519,2020.20165035536,2020.20212049478,122600000,NA
118,119,0.00454994895843197,40.7252539106908,-73.936234156205,40.6478325499586,-73.9261215803902,0.147385864616765,0.142835915658333,2020.20212049478,2020.20667044374,122600000,NA
118,5,0.0465133850001701,40.7252539106908,-73.936234156205,40.7138627696353,-73.9329167203985,0.189349300658503,0.142835915658333,2020.20212049478,2020.24863387978,122600000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00371206992174442,40.6478325499586,-73.9261215803902,40.714721240987,-73.8383279981835,0.151097934538509,0.147385864616765,2020.20667044374,2020.21038251366,122600000,hCoV-19/USA/NY-NYUMC920/2020
119,120,0.000170318491463567,40.6478325499586,-73.9261215803902,40.6461814119517,-73.9179127427048,0.147556183108229,0.147385864616765,2020.20667044374,2020.20684076223,122600000,NA
120,3,0.000809510990198825,40.6461814119517,-73.9179127427048,40.6122332252007,-73.9447225653472,0.148365694098427,0.147556183108229,2020.20684076223,2020.20765027322,122600000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.0363286366801149,40.6461814119517,-73.9179127427048,40.8918671142442,-73.8595977191749,0.183884819788344,0.147556183108229,2020.20684076223,2020.24316939891,122600000,hCoV-19/USA/NY-NYUMC524/2020
121,122,3.21796543472641e-05,40.73192009632,-73.9357047957883,40.7377497739849,-73.9318802070931,0.142543732314791,0.142511552660444,2020.20179613178,2020.20182831144,122600000,NA
121,223,0.000333320452579028,40.73192009632,-73.9357047957883,40.7292723299023,-73.9269153247313,0.142844873113023,0.142511552660444,2020.20179613178,2020.20212945224,122600000,NA
122,218,0.000279809611366755,40.7377497739849,-73.9318802070931,40.7476332158725,-73.9324433424415,0.142823541926158,0.142543732314791,2020.20182831144,2020.20210812105,122600000,NA
122,123,2.49580970615726e-05,40.7377497739849,-73.9318802070931,40.7311818991209,-73.9381418726007,0.142568690411853,0.142543732314791,2020.20182831144,2020.20185326953,122600000,NA
123,124,2.10430991917643e-05,40.7311818991209,-73.9381418726007,40.7325266658589,-73.9381553506538,0.142589733511044,0.142568690411853,2020.20185326953,2020.20187431263,122600000,NA
123,158,5.24027118381509e-06,40.7311818991209,-73.9381418726007,40.7300761639739,-73.9385025492318,0.142573930683036,0.142568690411853,2020.20185326953,2020.20185850981,122600000,NA
124,125,0.00828937733810592,40.7325266658589,-73.9381553506538,40.6912700887851,-73.9250871971455,0.15087911084915,0.142589733511044,2020.20187431263,2020.21016368997,122600000,NA
124,133,5.21982666516763e-05,40.7325266658589,-73.9381553506538,40.7300907610885,-73.9393323619629,0.142641931777696,0.142589733511044,2020.20187431263,2020.2019265109,122600000,NA
